,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALNY,USD,2021-02-11,2021-02-11 16:13:06,FY,492853000.0,78052000.0,414801000.0,0.8416322919815847,654819000,588420000.0,0.0,8668000.0,1243239000,1321291000,84496000.0,74435000.0,-754003000,-1.5298740192308864,-828438000,-1.680902824980268,45525000.0,-855600000.0,-1.7360145925864305,2681000.0,-858281000,-1.741454348456842,-7.46,-7.46,114986000.0,114986000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/0001178670-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/alny-20201231.htm,1620586595,14:56:35,20210509
1,2019-12-31,ALNY,USD,2020-02-13 00:00:00,2020-02-13 08:29:30,FY,219750000.0,25062000.0,194688000.0,0.8859522184300341,655114000,479005000.0,0.0,20730000.0,1134119000,1159181000,0.0,54368000.0,-885063000,-4.027590443686007,-939431000,-4.274998862343573,20730000.0,-885253000.0,-4.028455062571103,863000.0,-886116000,-4.032382252559727,-8.11,-8.11,109264000.0,109264000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/0001178670-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/alny-20191231.htm,1620586595,14:56:35,20210509
2,2018-12-31,ALNY,USD,2019-02-14 00:00:00,2019-02-14 17:25:58,FY,74908000.0,1802000.0,73106000.0,0.9759438244246276,505420000,382359000.0,0.0,4173000.0,887779000,889581000,0.0,6435000.0,-808238000,-10.789742083622578,-814673000,-10.875647460885352,24737000.0,-760674000.0,-10.154776525871736,823000.0,-761497000,-10.165763336359268,-7.57,-7.57,100590000.0,100590000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/0001564590-19-003022-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/alny-10k_20181231.htm,1620586595,14:56:35,20210509
3,2017-12-31,ALNY,USD,2018-02-15 00:00:00,2018-02-15 07:36:48,FY,89912000.0,0.0,0.0,0.0,390635000,199365000.0,0.0,-3022000.0,590000000,590000000,0.0,13367000.0,-486721000,-5.413304119583593,-500088000,-5.561971705667764,-3022000.0,-490874000.0,-5.459493727199929,0.0,-490874000,-5.459493727199929,-5.42,-5.42,90554000.0,90554000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/0001564590-18-002152-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/alny-10k_20171231.htm,1620586595,14:56:35,20210509
4,2016-12-31,ALNY,USD,2017-02-15 00:00:00,2017-02-15 17:06:26,FY,47159000.0,0.0,0.0,0.0,382392000,89354000.0,0.0,6171000.0,471746000,471746000,0.0,15130000.0,-409457000,-8.682478424054793,-424587000,-9.003307958184015,6171000.0,-410108000.0,-8.696282788015013,0.0,-410108000,-8.696282788015013,-4.79,-4.79,85596000.0,85596000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/0001564590-17-001649-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/alny-10k_20161231.htm,1620586595,14:56:35,20210509
5,2015-12-31,ALNY,USD,2016-02-12 00:00:00,2016-02-12 16:37:29,FY,41097000.0,0.0,0.0,0.0,276495000,60610000.0,0.0,76000.0,337105000,337105000,0.0,19050000.0,-276958000,-6.739129376840158,-296008000,-7.202666861328077,76000.0,-290073000.0,-7.058252427184466,0.0,-290073000,-7.058252427184466,-3.45,-3.45,83992000.0,83992000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/0001193125-16-462538-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/d19384d10k.htm,1620586595,14:56:35,20210509
6,2014-12-31,ALNY,USD,2015-02-13,2015-02-13 16:46:08,FY,50561000.0,0.0,0.0,0.0,190249000,44526000.0,0.0,1817000.0,234775000,234775000,0.0,11926000.0,-172288000,-3.4075275409900914,-184214000,-3.643401040327525,-218949000.0,-400604000.0,-7.923181899092186,-40209000.0,-360395000,-7.1279246850339195,-4.85,-4.85,74278000.0,74278000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm,1620586595,14:56:35,20210509
7,2013-12-31,ALNY,USD,2014-02-20,2014-02-20 17:14:38,FY,47167000.0,0.0,0.0,0.0,112957000,27152000.0,0.0,-47000.0,140109000,140109000,0.0,10229000.0,-82713000,-1.7536201157588993,-92942000,-1.9704878410753282,-47000.0,-91920000.0,-1.948820149680921,-2695000.0,-89225000,-1.8916827442915598,-1.45,-1.45,61551000.0,61551000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm,1620586595,14:56:35,20210509
8,2012-12-31,ALNY,USD,2013-02-19 00:00:00,2013-02-19 17:22:59,FY,66725000.0,0.0,0.0,0.0,86569000,43722000.0,0.0,331000.0,130291000,130291000,0.0,9035000.0,-54531000,-0.8172499063319595,-63566000,-0.9526564256275759,-53997000.0,-116586000.0,-1.7472611464968153,-10572000.0,-106014000,-1.5888197826901462,-2.11,-2.11,50286000.0,50286000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/0001193125-13-065475-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/d440212d10k.htm,1620586595,14:56:35,20210509
9,2011-12-31,ALNY,USD,2012-02-13 00:00:00,2012-02-10 21:43:12,FY,82757000.0,0.0,82757000.0,1.0,99295000,38280000.0,0.0,0.0,137575000,137575000,0.0,5125000.0,-49693000,-0.6004688425148326,-54818000,-0.6623971386106311,-4036000.0,-57649000.0,-0.6966057251954517,0.0,-57649000,-0.6966057251954517,-1.36,-1.36,42410000.0,42410000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/0001193125-12-053552-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/d273526d10k.htm,1620586595,14:56:35,20210509
