,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRVW,USD,2021-04-08,2021-04-08,FY,6461995.0,2738120.0,3723875.0,0.576273271644438,1708296.0,2721552.0,575195.0,3950.0,5602162.0,8340282.0,10595598.0,597119.0,-1281168.0,-0.19826199184617135,-1878287.0,-1.807900810817712,790839.0,-11682646.0,-1.807900810817712,0.0,-11682646.0,-1.807900810817712,-0.08381821856774653,-0.08381821856774653,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713121004274/0001387131-21-004274-index.htm,https://www.sec.gov/Archives/edgar/data/1377149/000138713121004274/crvw-10k_123120.htm,1620590718,16:05:19,20210509
1,2019-12-31,CRVW,USD,2020-03-30,2020-03-30 16:32:39,FY,6294122.0,3033130.0,3260992.0,0.5181011743973186,1400325.0,4189409.0,250596.0,9860.0,6560897.0,9594027.0,10851162.0,720567.0,-2579338.0,-0.4098010810721495,-3299905.0,-0.5242836093739524,9860.0,-14140446.0,-2.246611362156628,0.0,-14140446.0,-2.246611362156628,-0.1,-0.1,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713120003439/0001387131-20-003439-index.htm,https://www.sec.gov/Archives/edgar/data/1377149/000138713120003439/crvw-10k_123119.htm,1620590718,16:05:19,20210509
2,2018-12-31,CRVW,USD,2019-03-29 00:00:00,2019-03-29 16:11:12,FY,6096153.0,3405198.0,2690955.0,0.44141854707386774,1429022.0,3234009.0,394548.0,22431.0,6342195.0,9747393.0,12452113.0,1284616.0,-2366624.0,-0.38821597817508846,-3651240.0,-0.5989416604209244,22431.0,-16077850.0,-2.637376391307764,0.0,-16077850.0,-2.637376391307764,-0.12,-0.12,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713119002310/0001387131-19-002310-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713119002310/crvw-10k_123118.htm,1620590718,16:05:19,20210509
3,2017-12-31,CRVW,USD,2018-03-30 00:00:00,2018-03-30 11:45:20,FY,6263810.0,4639738.0,1624072.0,0.2592786179657429,1648985.0,4012553.0,691095.0,20270.0,8240010.0,12879748.0,13474891.0,1887377.0,-4728561.0,-0.7549017291392938,-6615938.0,-1.0562162645418682,9742.0,-20072014.0,-3.20444170560729,0.0,-20072014.0,-3.20444170560729,-0.14,-0.14,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713118001293/0001387131-18-001293-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713118001293/crvw-10k_123117.htm,1620590718,16:05:19,20210509
4,2016-12-31,CRVW,USD,2017-03-31 00:00:00,2017-03-31 08:05:55,FY,5973985.0,4679297.0,1294688.0,0.21672099946685505,1252850.0,3757816.0,776961.0,50828.0,7603720.0,12283017.0,12592998.0,1816093.0,-4492939.0,-0.7520840778810124,-6309032.0,-1.0560843390132382,219004.0,-18665759.0,-3.124507175695955,0.0,-18612697.0,-3.1156249973844927,-0.13,-0.13,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713117001750/0001387131-17-001750-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713117001750/crvw-10k_123116.htm,1620590718,16:05:19,20210509
5,2015-12-31,CRVW,USD,2016-03-30 00:00:00,2016-03-30 16:18:19,FY,5139450.0,4597887.0,541563.0,0.10537372676064559,1085760.0,3744095.0,845322.0,21148.0,7402617.0,12000504.0,9651869.0,1727440.0,-5133614.0,-0.9988644699335532,-6861054.0,-1.334978256428217,154207.0,-16350074.0,-3.1812886592923366,0.0,-16284992.0,-3.1686254365739526,-0.12,-0.12,139380748,139380748,https://www.sec.gov/Archives/edgar/data/1377149/000138713116004824/0001387131-16-004824-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713116004824/crvw-10k_123115.htm,1620590718,16:05:19,20210509
6,2014-12-31,CRVW,USD,2015-03-31,2015-03-31,FY,3061298.0,0.0,3061298.0,1.0,843416.0,6669461.0,676394.0,0.0,9840581.0,9840581.0,7819340.0,1651310.0,-5127973.0,-1.675097621989104,-6779283.0,-2.2145126021707133,84914.0,-14510065.0,-4.739840747290855,0.0,-14451725.0,-4.720783471586236,-0.1,-0.1,139120996,139120996,https://www.sec.gov/Archives/edgar/data/1377149/000138713115001126/0001387131-15-001126-index.htm,https://www.sec.gov/Archives/edgar/data/1377149/000138713115001126/crvw-10k_123114.htm,1620590718,16:05:19,20210509
7,2013-12-31,CRVW,USD,2013-12-31,2013-12-31,FY,2068771.0,0.0,2068771.0,1.0,860371.0,5212088.0,999449.0,0.0,8683454.0,8683454.0,7969527.0,1611546.0,-5003137.0,-2.418410254204066,-6614683.0,-3.1973973919781358,14556.0,-14567022.0,-7.041389307951436,0.0,-14518305.0,-7.017840543975143,-0.11,-0.11,137197217,137197217,,,1620590718,16:05:19,20210509
8,2012-12-31,CRVW,USD,2013-04-01 00:00:00,2013-04-01 15:22:59,FY,1629971.0,0.0,1629971.0,1.0,951132.0,7713461.0,1927205.0,0.0,12704407.0,12704407.0,7670396.0,2112609.0,-8961827.0,-5.498151194100999,-11074436.0,-6.794253394692298,134070.0,-18605512.0,-11.41462762220923,0.0,-18502970.0,-11.351717300491849,-0.14,-0.14,132122958,132122958,https://www.sec.gov/Archives/edgar/data/1377149/000138713113001119/0001387131-13-001119-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713113001119/crvw10k_123112.htm,1620590718,16:05:19,20210509
9,2011-12-31,CRVW,USD,2012-03-15 00:00:00,2012-03-15 14:54:08,FY,630452.0,0.0,630452.0,1.0,821868.0,6307229.0,913859.0,0.0,9598203.0,9598203.0,4443819.0,1555247.0,-7412504.0,-11.757443865670979,-8967751.0,-14.224320011674164,-2964309.0,-16375296.0,-25.97389809216245,0.0,-16264252.0,-25.797764143820626,-0.13,-0.13,129467830,129467830,https://www.sec.gov/Archives/edgar/data/1377149/000138713112000684/0001387131-12-000684-index.html,https://www.sec.gov/Archives/edgar/data/1377149/000138713112000684/careview-10k_123111.htm,1620590718,16:05:19,20210509
10,2010-12-31,CRVW,USD,2010-12-31,2010-12-31,FY,325968.0,0.0,325968.0,1.0,698282.0,11286958.0,402719.0,0.0,13121534.0,13121534.0,6167257.0,733575.0,-12061991.0,-37.003604648309036,-12795566.0,-39.25405561282089,12090.0,-18950224.0,-58.13522799784028,0.0,-18851758.0,-57.833155401757224,-0.15,-0.15,122864474,122864474,,,1620590718,16:05:19,20210509
11,2009-12-31,CRVW,USD,2009-12-31,2009-12-31,FY,87086.0,0.0,87086.0,1.0,540440.0,2651899.0,338644.0,0.0,4162551.0,4162551.0,2185159.0,631568.0,-3443897.0,-39.54593160783593,-4075465.0,-46.79816503226696,61545.0,-6193673.0,-71.12133982500058,0.0,-6176173.0,-70.92038904071838,-0.06,-0.06,108359318,108359318,,,1620590718,16:05:19,20210509
12,2008-12-31,CRVW,USD,2008-12-31,2008-12-31,FY,40000.0,190000.0,-150000.0,-3.75,450000.0,1280000.0,0.0,0.0,2400000.0,2590000.0,-610000.0,680000.0,-1870000.0,-46.75,-2550000.0,-63.75,0.0,-3170000.0,-79.25,0.0,-3170000.0,-79.25,-0.03085,-0.03085,102740000,102740000,,,1620590718,16:05:19,20210509
