,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIV.AX,AUD,2020-06-30,2020-06-30,FY,50000.0,0.0,50000.0,1.0,0.0,616646.0,0.0,60866.0,1329577.0,0.0,254924.0,0.0,-1268657.0,-25.37314,-1329577.0,-26.59154,60866.0,-1523581.0,-30.47162,0.0,-1523581.0,-30.47162,-0.0086,-0.0086,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
1,2019-06-30,AIV.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,578564.0,0.0,37901.0,698563.0,0.0,124479.0,0.0,-660646.0,0.0,-698563.0,0.0,37901.0,-785125.0,0.0,0.0,-785125.0,0.0,-0.0044,-0.0044,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
2,2018-06-30,AIV.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,906810.0,0.0,5000.0,626153.0,0.0,30288.0,0.0,-618389.0,0.0,-626153.0,0.0,5000.0,-648677.0,0.0,0.0,-648677.0,0.0,-0.0037,-0.0037,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
3,2017-06-30,AIV.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1361250.0,0.0,1871.0,1180824.0,0.0,0.0,0.0,-1180824.0,0.0,-1180824.0,0.0,1871.0,-1157203.0,0.0,0.0,-1157203.0,0.0,-0.0071,-0.0071,163629073.0,163629073.0,,,1620586405,14:53:25,20210509
4,2016-06-30,AIV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1327861.0,0.0,17760.0,970835.0,0.0,0.0,0.0,-970835.0,0.0,-970835.0,0.0,17760.0,-943049.0,0.0,0.0,-943049.0,0.0,-0.007,-0.007,130945353.0,130945353.0,,,1620586405,14:53:25,20210509
5,2015-06-30,AIV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1314073.0,0.0,143039.0,976462.0,0.0,62500.0,0.0,-825845.0,0.0,-976462.0,0.0,143039.0,-888345.0,0.0,0.0,-888345.0,0.0,-0.00725,-0.00725,121185644.0,121185644.0,,,1620586405,14:53:25,20210509
6,2014-06-30,AIV.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1498822.0,0.0,0.0,1029351.0,0.0,0.0,0.0,-1029351.0,0.0,-1029351.0,0.0,0.0,-1003551.0,0.0,0.0,-1003551.0,0.0,-0.01015,-0.01015,96864665.0,96864665.0,,,1620586405,14:53:25,20210509
7,2013-06-30,AIV.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,918712.0,0.0,150.0,1043935.0,0.0,0.0,0.0,1122249.0,0.0,-1043935.0,0.0,-2166034.0,-3188994.0,0.0,0.0,-3188994.0,0.0,-0.061223,-0.061223,51958920.0,51958920.0,,,1620586405,14:53:25,20210509
8,2012-06-30,AIV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,589572.0,0.0,4.0,1215419.0,0.0,0.0,0.0,-1215419.0,0.0,-1215419.0,0.0,4.0,-1149344.0,0.0,-146489.0,-1002855.0,0.0,-0.024164,-0.024164,41187181.0,41187181.0,,,1620586405,14:53:25,20210509
9,2011-06-30,AIV.AX,AUD,2011-06-30,2011-06-30,FY,8100.0,0.0,8100.0,1.0,0.0,1191324.0,0.0,0.0,1041498.0,0.0,0.0,0.0,-1033398.0,-127.58,-1033398.0,-127.58,0.0,-1004314.0,-123.98938271604938,0.0,-1004314.0,-123.98938271604938,-0.038908,-0.038908,25869530.0,25869530.0,,,1620586405,14:53:25,20210509
