,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2628.HK,CNY,2020-12-31,2020-12-31,FY,804961000000,0.0,0.0,0.0,0.0,37687000000.0,0.0,0.0,0.0,750473000000,3747000000.0,5161000000.0,0.0,0.0,0.0,0.06769023592447336,9315000000,54488000000,0.06769023592447336,3103000000.0,50268000000,0.06244774591564063,1.77,1.77,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
1,2019-12-31,2628.HK,CNY,2019-12-31,2019-12-31,FY,729474000000,0.0,0.0,0.0,0.0,40275000000.0,0.0,0.0,0.0,669679000000,4255000000.0,4379000000.0,0.0,0.0,0.0,0.08197002223519961,8195000000,59795000000,0.08197002223519961,781000000.0,58287000000,0.07990277926286612,2.05,2.05,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
2,2018-12-31,2628.HK,CNY,2018-12-31,2018-12-31,FY,627419000000,0.0,0.0,0.0,0.0,37486000000.0,0.0,0.0,0.0,613498000000,4116000000.0,2638000000.0,0.0,0.0,0.0,0.022187724630589767,8098000000,13921000000,0.022187724630589767,1985000000.0,11395000000,0.018161706929500063,0.39,0.39,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
3,2017-12-31,2628.HK,CNY,2017-12-31,2017-12-31,FY,643355000000,0.0,0.0,0.0,0.0,35953000000.0,0.0,0.0,0.0,601684000000,4601000000.0,2240000000.0,43911000000.0,0.06825314173356856,41671000000.0,0.06477139370953829,7493000000,41671000000,0.06477139370953829,8919000000.0,32253000000,0.05013250849064669,1.13,1.13,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
4,2016-12-31,2628.HK,CNY,2016-12-31,2016-12-31,FY,540781000000,0.0,0.0,0.0,0.0,31854000000.0,0.0,0.0,0.0,516939000000,4767000000.0,2083000000.0,25925000000.0,0.04793992392484203,23842000000.0,0.04408808741431374,6460000000,23842000000,0.04408808741431374,4257000000.0,19127000000,0.035369216004260504,0.66,0.66,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
5,2015-12-31,2628.HK,CNY,2015-12-31,2015-12-31,FY,507449000000,0.0,0.0,0.0,0.0,27458000000.0,0.0,0.0,0.0,461518000000,4320000000.0,2036000000.0,47967000000.0,0.0945257552975767,45931000000.0,0.09051352943842632,5060000000,45931000000,0.09051352943842632,10744000000.0,34699000000,0.0683792854060211,1.22,1.22,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
6,2014-12-31,2628.HK,CNY,2014-12-31,2014-12-31,FY,440766000000,0.0,0.0,0.0,0.0,25432000000.0,0.0,0.0,0.0,400364000000,4726000000.0,2124000000.0,42526000000.0,0.09648203355068222,40402000000.0,0.09166315006148387,4185000000,40402000000,0.09166315006148387,7888000000.0,32211000000,0.07307959325356311,1.14,1.14,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
7,2013-12-31,2628.HK,CNY,2013-12-31,2013-12-31,FY,417883000000,0.0,0.0,0.0,0.0,24805000000.0,0.0,0.0,0.0,388432000000,4032000000.0,2026000000.0,28352000000.0,0.06784674179136266,26326000000.0,0.06299849479399736,4324000000,29451000000,0.0704766645209305,4443000000.0,24765000000,0.05926299945199972,0.88,0.88,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
8,2012-12-31,2628.HK,CNY,2012-12-31,2012-12-31,FY,371485000000,0.0,0.0,0.0,0.0,23283000000.0,0.0,0.0,0.0,360517000000,2575000000.0,1949000000.0,12917000000.0,0.03477125590535284,10968000000.0,0.029524745279082602,3305000000,10968000000,0.029524745279082602,-304000000.0,11061000000,0.029775091861044187,0.39,0.39,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
9,2011-12-31,2628.HK,CNY,2011-12-31,2011-12-31,FY,370899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350386000000,873000000.0,1909000000.0,0.0,0.0,0.0,0.05530616151566869,3109000000,20513000000,0.05530616151566869,2022000000.0,18331000000,0.049423158326121125,0.65,0.65,28264705000,28264705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
