,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTS,USD,2021-02-26,2021-02-26 08:51:57,FY,603896000,0.0,603896000.0,1.0,0.0,0.0,0.0,460732000.0,460732000.0,460732000,11894000.0,38853000.0,182017000.0,0.30140454647820153,143164000.0,0.237067309602978,670000.0,163898000.0,0.2714010359399632,43935000.0,119963000.0,0.1986484427782267,15.743175853018373,15.743175853018373,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323721000075/0000883237-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323721000075/vrts-20201231.htm,1620599637,18:33:57,20210509
1,2019-12-31,VRTS,USD,2020-02-27 00:00:00,2020-02-27 16:55:56,FY,562259000,240521000.0,321738000.0,0.5722238327888037,0.0,240521000.0,82099000.0,2411000.0,194726000.0,435247000,111478000.0,35236000.0,162248000.0,0.28856452275552724,127012000.0,0.22589589495232623,5951000.0,140685000.0,0.25021386940893786,35177000.0,95649000.0,0.17011555172971887,12.54,11.74,6963000.0,8149000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/0000883237-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/vrts1231201910-k.htm,1620599637,18:33:57,20210509
2,2018-12-31,VRTS,USD,2019-02-27 00:00:00,2019-02-27 16:13:37,FY,551350000,238501000.0,312849000.0,0.5674235966264624,0.0,238501000.0,92441000.0,3289000.0,199663000.0,438164000,84233000.0,29739000.0,142925000.0,0.25922735104742906,113186000.0,0.2052888364922463,-23267000.0,109041000.0,0.19777092590913212,32961000.0,75529000.0,0.1369892083068831,9.37,8.86,7174000.0,8527000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/0000883237-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/vrts1231201810-k.htm,1620599637,18:33:57,20210509
3,2017-12-31,VRTS,USD,2018-02-27 00:00:00,2018-02-26 21:00:52,FY,424393000,191394000.0,232999000.0,0.5490170667282448,0.0,191394000.0,71987000.0,1635000.0,164384000.0,355778000,47250000.0,15670000.0,84285000.0,0.19860129643985647,68615000.0,0.16167797301086492,7581000.0,80429000.0,0.1895153784346113,40490000.0,37012000.0,0.0872116175337482,4.09,3.96,7013000.0,7247000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/0000883237-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/vrts1231201710-k.htm,1620599637,18:33:57,20210509
4,2016-12-31,VRTS,USD,2017-02-27 00:00:00,2017-02-27 17:05:32,FY,321741000,135641000.0,186100000.0,0.5784155578555422,0.0,135641000.0,69049000.0,1089000.0,131016000.0,266657000,11971000.0,5553000.0,60637000.0,0.18846525621540308,55084000.0,0.17120603218116434,4549000.0,69807000.0,0.21696644195175624,21044000.0,48502000.0,0.1507485834879608,6.34,6.2,7648000.0,7822000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/0000883237-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/vrts1231201610-k.htm,1620599637,18:33:57,20210509
5,2015-12-31,VRTS,USD,2016-02-24 00:00:00,2016-02-24 17:08:53,FY,380178000,137095000.0,243083000.0,0.6393926003082766,0.0,137095000.0,89731000.0,898000.0,162705000.0,299800000,523000.0,6738000.0,87116000.0,0.2291452950986117,80378000.0,0.21142201810730762,-26650000.0,67643000.0,0.17792455113131217,36972000.0,35106000.0,0.09234095607846851,3.99,3.92,8797000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/0001628280-16-011648-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/vrts1231201510-k.htm,1620599637,18:33:57,20210509
6,2014-12-31,VRTS,USD,2015-03-02,2015-03-02 09:28:37,FY,448629000,139809000.0,308820000.0,0.6883638819603726,0.0,139809000.0,123665000.0,891000.0,177806000.0,317615000,537000.0,6541000.0,137555000.0,0.3066119221004438,131014000.0,0.29203194621836753,-3137000.0,136314000.0,0.3038457166166253,39349000.0,97700000.0,0.21777459771882782,10.75,10.51,9091000.0,9292000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm,1620599637,18:33:57,20210509
7,2013-12-31,VRTS,USD,2014-02-24,2014-02-24 16:54:53,FY,387707000,131768000.0,255939000.0,0.6601351020229194,0.0,131768000.0,97786000.0,74000.0,142232000.0,274000000,782000.0,6835000.0,120542000.0,0.3109100428932158,113707000.0,0.2932807506699647,5736000.0,121908000.0,0.31443332207053265,44778000.0,75190000.0,0.1939351107924283,9.18,8.92,8188000.0,8433000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm,1620599637,18:33:57,20210509
8,2012-12-31,VRTS,USD,2013-03-01 00:00:00,2013-03-01 17:05:56,FY,278520000,105571000.0,172949000.0,0.6209572023553066,0.0,105571000.0,72210000.0,-38000.0,110907000.0,216478000,854000.0,5931000.0,67973000.0,0.2440506965388482,62042000.0,0.2227559959787448,2328000.0,64803000.0,0.2326691081430418,27030000.0,37672000.0,0.1352577911819618,4.87,4.66,7727000.0,8073000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/0001193125-13-087932-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/d442269d10k.htm,1620599637,18:33:57,20210509
9,2011-12-31,VRTS,USD,2012-03-01 00:00:00,2012-03-01 16:08:42,FY,204652000,152719000.0,51933000.0,0.25376248460801754,0.0,152719000.0,0.0,-450000.0,36022000.0,188741000,782000.0,5865000.0,21776000.0,0.10640501925219396,15911000.0,0.07774661376385278,-2458000.0,12992000.0,0.06348337665891367,-132428000.0,145420000.0,0.7105720931141646,17.98,16.34,6211000.0,6834000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/0001193125-12-092136-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/d251821d10k.htm,1620599637,18:33:57,20210509
