,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SB,USD,2020-12-31,2020-12-31,FY,198158000,95851000.0,102307000.0,0.5162900311872344,0.0,24789000.0,0.0,-241000.0,0.0,187439000,21233000.0,54269000.0,64988000,0.3279605163556354,10719000.0,0.05409319835686674,-628000.0,-12905000.0,-0.06512479940249699,0.0,-12905000,-0.06512479940249699,-0.12690990307525363,-0.12690990307525363,101686312,101686312,,,1620597596,17:59:56,20210509
1,2019-12-31,SB,USD,2020-03-25 00:00:00,2020-03-25 09:24:23,FY,197761000,106602000.0,91159000.0,0.46095539565435045,0.0,23951000.0,0.0,-414000.0,46948000.0,153550000,26815000.0,50310000.0,94521000,0.47795571422070077,44211000.0,0.22355772877362068,-260000.0,16038000.0,0.08109789088849673,0.0,16038000,0.08109789088849673,0.04,0.04,101686312,101686312,https://www.sec.gov/Archives/edgar/data/1434754/000143475420000010/0001434754-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000143475420000010/safebulkers-20f2019.htm,1620597596,17:59:56,20210509
2,2018-12-31,SB,USD,2019-03-20 00:00:00,2019-03-20 16:25:35,FY,193191000,94391000.0,98800000.0,0.5114109870542624,0.0,22290000.0,0.0,0.0,42693000.0,137084000,25713000.0,48067000.0,104174000,0.5392280178683272,56107000.0,0.2904224316867763,-757000.0,27684000.0,0.14329860086649998,0.0,27684000,0.14329860086649998,0.16,0.16,101604339,101604339,https://www.sec.gov/Archives/edgar/data/1434754/000093041319000984/0000930413-19-000984-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041319000984/c92760_20f.htm,1620597596,17:59:56,20210509
3,2017-12-31,SB,USD,2018-03-02 00:00:00,2018-03-02 17:28:53,FY,148032000,90033000.0,57999000.0,0.3918004215304799,0.0,19170000.0,0.0,0.0,34529000.0,124562000,23224000.0,51424000.0,74894000,0.5059311500216169,23470000.0,0.15854680069174232,-90822000.0,-84679000.0,-0.5720317228707307,0.0,-84679000,-0.5720317228707307,-0.98,-0.98,100932876,100932876,https://www.sec.gov/Archives/edgar/data/1434754/000093041318000764/0000930413-18-000764-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041318000764/c90578_20f.htm,1620597596,17:59:56,20210509
4,2016-12-31,SB,USD,2017-03-07 00:00:00,2017-03-07 16:30:41,FY,109772000,89497000.0,20275000.0,0.1847010166526983,0.0,18726000.0,0.0,0.0,31666000.0,121163000,19576000.0,49485000.0,38094000,0.34702838610939035,-11391000.0,-0.10376963160004372,-20609000.0,-55966000.0,-0.5098385744998725,0.0,-55966000,-0.5098385744998725,-0.83,-0.83,84526411,84526411,https://www.sec.gov/Archives/edgar/data/1434754/000093041317000929/0000930413-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041317000929/c87599_20f.htm,1620597596,17:59:56,20210509
5,2015-12-31,SB,USD,2016-03-04 00:00:00,2016-03-04 16:07:56,FY,127317000,100505000.0,26812000.0,0.21059245819489936,0.0,18459000.0,0.0,-1432000.0,34480000.0,134985000,11650000.0,47133000.0,39465000,0.30997431607719317,-7668000.0,-0.060227620820471735,-25587000.0,-47944000.0,-0.37657186393019,0.0,-47944000,-0.37657186393019,-0.74,-0.74,83479636,83479636,https://www.sec.gov/Archives/edgar/data/1434754/000093041316005861/0000930413-16-005861-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041316005861/c84134_20f.htm,1620597596,17:59:56,20210509
6,2014-12-31,SB,USD,2015-03-10,2015-03-10,FY,154094000,93026000.0,61068000.0,0.3963035549729386,0.0,17377000.0,0.0,-4001000.0,33365000.0,126391000,8335000.0,43084000.0,70787000,0.4593754461562423,27703000.0,0.17977987462198397,-2864000.0,14634000.0,0.0949680065414617,0.0,14634000,0.0949680065414617,0.06,0.06,83446970,83446970,https://www.sec.gov/Archives/edgar/data/1434754/000093041315001149/c80576_20f.htm,https://www.sec.gov/Archives/edgar/data/1434754/000093041315001149/c80576_20f.htm,1620597596,17:59:56,20210509
7,2013-12-31,SB,USD,2014-03-05,2014-03-05,FY,186721000,72856000.0,113865000.0,0.609813572120972,0.0,14762000.0,0.0,0.0,27994000.0,100850000,9086000.0,37394000.0,123265000,0.66015606171775,85871000.0,0.45988935363456707,7823000.0,83257000.0,0.44588985705946305,0.0,83257000,0.44588985705946305,1.05,1.05,77495029,77495029,https://www.sec.gov/Archives/edgar/data/1434754/000093041314001109/c76714_20f.htm,https://www.sec.gov/Archives/edgar/data/1434754/000093041314001109/c76714_20f.htm,1620597596,17:59:56,20210509
8,2012-12-31,SB,USD,2013-02-28 00:00:00,2013-02-28 17:31:09,FY,184296000,59231000.0,125065000.0,0.6786094109476061,0.0,12721000.0,0.0,0.0,24738000.0,83969000,9072000.0,32250000.0,132577000,0.7193699266397534,100327000.0,0.5443796935364847,6290000.0,96120000.0,0.5215522854538351,0.0,96120000,0.5215522854538351,1.27,1.27,75468465,75468465,https://www.sec.gov/Archives/edgar/data/1434754/000093041313001278/0000930413-13-001278-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041313001278/c72860_20-f.htm,1620597596,17:59:56,20210509
9,2011-12-31,SB,USD,2012-02-29 00:00:00,2012-02-29 17:03:13,FY,168908000,28053000.0,140855000.0,0.8339155042981978,0.0,0.0,0.0,0.0,32126000.0,60179000,5250000.0,23637000.0,132366000,0.7836573756127596,108729000.0,0.6437172898856182,-14791000.0,0.0,0.0,0.0,89734000,0.531259620621877,1.29,1.29,69463093,69463093,https://www.sec.gov/Archives/edgar/data/1434754/000093041312001232/0000930413-12-001232-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041312001232/c67839_20-f.htm,1620597596,17:59:56,20210509
10,2010-12-31,SB,USD,2011-03-04,2011-03-04,FY,157020000,23738000.0,133282000.0,0.8488218061393453,0.0,7018000.0,0.0,0.0,26691000.0,50429000,6753000.0,19673000.0,126264000,0.8041268628200229,106591000.0,0.6788370908164565,-8149000.0,0.0,0.0,0.0,109647000,0.6982995796713795,1.73,1.73,63300466,63300466,https://www.sec.gov/Archives/edgar/data/1434754/000093041311001585/c64518_20-f.htm,https://www.sec.gov/Archives/edgar/data/1434754/000093041311001585/c64518_20-f.htm,1620597596,17:59:56,20210509
11,2009-12-31,SB,USD,2010-02-23 00:00:00,2010-02-23 16:31:39,FY,164606000,20205000.0,144401000.0,0.877252348031056,0.0,7046000.0,0.0,0.0,41638000.0,61843000,10784000.0,13893000.0,116656000,0.7086983463543248,102763000.0,0.6242968057057459,71267000.0,0.0,0.0,0.0,165410000,1.0048843906054457,3.03,3.03,54510587,54510587,https://www.sec.gov/Archives/edgar/data/1434754/000093041310000920/0000930413-10-000920-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000093041310000920/c60379_20-f.htm,1620597596,17:59:56,20210509
12,2008-12-31,SB,USD,2008-12-31,2008-12-31,FY,200772000,17888000.0,182884000.0,0.9109039109039109,0.0,8045000.0,0.0,0.0,18659000.0,36547000,16392000.0,10614000.0,174839000,0.8708335823720439,164225000.0,0.8179676448907218,-30114000.0,0.0,0.0,0.0,119211000,0.5937630745323053,2.19,2.19,54500889,54500889,,,1620597596,17:59:56,20210509
13,2007-12-31,SB,USD,2007-12-31,2007-12-31,FY,165848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67554000,8225000.0,9583000.0,107877000,0.6504570450050648,98294000.0,0.5926752206839998,-14790000.0,0.0,0.0,0.0,211677000,1.2763313395398197,3.88,3.88,54500000,54500000,,,1620597596,17:59:56,20210509
14,2006-12-31,SB,USD,2006-12-31,2006-12-31,FY,95309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12818000,6140000.0,9553000.0,92044000,0.9657430043332739,82491000.0,0.8655111269659739,-5538000.0,0.0,0.0,0.0,97224000,1.0200925411031487,1.78,1.78,54500000,54500000,,,1620597596,17:59:56,20210509
