,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GPPL.NS,INR,2020-03-31,2020-03-31,FY,7353690000.0,3528820000.0,3824870000.0,0.5201293500269932,0.0,113150000.0,14250000.0,94540000.0,642760000.0,4171580000.0,73490000.0,1314500000.0,4496610000.0,0.6114766872141741,3182110000.0,0.43272289150072957,0.0,3856930000.0,0.5244890660335152,662510000.0,3194420000.0,0.43439688102163676,6.61,6.61,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
1,2019-03-31,GPPL.NS,INR,2019-03-31,2019-03-31,FY,7019800000.0,3572930000.0,3446870000.0,0.4910211117125844,0.0,107760000.0,11470000.0,91960000.0,659180000.0,4232110000.0,3650000.0,1128350000.0,3916040000.0,0.5578563491837374,2787690000.0,0.39711815151428814,0.0,3519620000.0,0.501384654833471,1152820000.0,2366800000.0,0.33716060286617855,4.88,4.88,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
2,2018-03-31,GPPL.NS,INR,2018-03-31,2018-03-31,FY,6489000000.0,3113730000.0,3375270000.0,0.5201525658807212,0.0,117900000.0,10360000.0,95760000.0,641470000.0,3755200000.0,3480000.0,1035640000.0,3769440000.0,0.5808969024503005,2733800000.0,0.4212975805208815,0.0,3297580000.0,0.508179996917861,1087440000.0,2210440000.0,0.34064416705193407,4.57,4.57,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
3,2017-03-31,GPPL.NS,INR,2017-03-31,2017-03-31,FY,6831040000.0,3049500000.0,3781540000.0,0.5535818850423947,0.0,116090000.0,8180000.0,89280000.0,582950000.0,3632450000.0,4030000.0,1065150000.0,4263740000.0,0.6241714292406427,3198590000.0,0.46824348854639997,0.0,3793500000.0,0.5553327165409659,971190000.0,2822310000.0,0.41315963601442823,5.84,5.84,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
4,2016-03-31,GPPL.NS,INR,2016-03-31,2016-03-31,FY,6599540000.0,3150780000.0,3448760000.0,0.5225758158901984,0.0,109210000.0,12760000.0,13970000.0,592560000.0,3743340000.0,1590000.0,963600000.0,3819800000.0,0.5787979162184032,2856200000.0,0.43278773975155843,0.0,3640670000.0,0.5516551153565249,1274100000.0,2683350000.0,0.4065965203635405,5.55,5.55,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
5,2015-03-31,GPPL.NS,INR,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
6,2013-12-31,GPPL.NS,INR,2013-12-31,2013-12-31,FY,5179350000.0,2642450000.0,2536900000.0,0.4898104974562445,0.0,111670000.0,10650000.0,11020000.0,554400000.0,3196850000.0,369640000.0,607810000.0,2590310000.0,0.50012260225704,1982500000.0,0.3827700387114213,0.0,1917650000.0,0.3702491625397009,0.0,1917650000.0,0.3702491625397009,3.63,3.63,483439910,483439910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
7,2012-12-31,GPPL.NS,INR,2012-12-31,2012-12-31,FY,4160330000.0,2400200000.0,1760130000.0,0.4230746118697315,0.0,113360000.0,7040000.0,10970000.0,488410000.0,2888610000.0,673070000.0,549410000.0,1821130000.0,0.43773691029317385,1271720000.0,0.30567767460754314,0.0,739610000.0,0.17777676290101987,0.0,739610000.0,0.17777676290101987,1.64,1.64,452120573,452120573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
8,2011-12-31,GPPL.NS,INR,2011-12-31,2011-12-31,FY,3967720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544840000.0,2544840000.0,851880000.0,557820000.0,1980700000.0,0.4992035728327604,1422880000.0,0.35861401510187213,0.0,571000000.0,0.14391136471323582,0.0,571000000.0,0.14391136471323582,1.35,1.35,423559671,423559671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
9,2010-12-31,GPPL.NS,INR,2010-12-31,2010-12-31,FY,2839290000.0,0.0,0.0,0.0,0.0,0.0,0.0,1271440000.0,2076720000.0,2076720000.0,1271440000.0,492670000.0,1255240000.0,0.44209643960285844,762570000.0,0.2685777078072335,0.0,-547220000.0,-0.19273128141190227,0.0,-547220000.0,-0.19273128141190227,-1.56,-1.56,350301780,350301780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
