,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SUNCLAYLTD.NS,INR,2021-03-31,2021-03-31,FY,202987300000,132272900000.0,70714400000.0,0.348368592517857,0.0,0.0,0.0,629500000.0,0.0,185530700000,9291100000.0,6427400000,23884000000,0.11766253356737097,17456600000,0.04208440626581072,0.0,8542600000,0.04208440626581072,2621700000,3236800000,0.01594582518216657,159.98,159.98,20232529,20232529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
1,2020-03-31,SUNCLAYLTD.NS,INR,2020-03-31,2020-03-31,FY,198587400000,127963000000.0,70624400000.0,0.3556338418248086,0.0,274800000.0,12526100000.0,100100000.0,52739900000.0,180702900000,8861100000.0,6486500000,24371000000,0.12272178396011026,17884500000,0.0900585837772185,0.0,8452100000,0.04256110911366985,2186500000,3371200000,0.01697590078726042,166.63,166.63,20232085,20232085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
2,2019-03-31,SUNCLAYLTD.NS,INR,2019-03-31,2019-03-31,FY,215478900000,146321400000.0,69157500000.0,0.32094789791483064,0.0,246300000.0,12642200000.0,78900000.0,50745100000.0,197066500000,7123000000.0,5339000000,23751400000,0.11022610566510224,18412400000,0.08544873767222684,0.0,11177400000,0.05187236430109862,3679700000,4321400000,0.02005486384049668,213.59,213.59,20232085,20232085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
3,2018-03-31,SUNCLAYLTD.NS,INR,2018-03-31,2018-03-31,FY,175117400000,118937000000.0,56180400000.0,0.3208156356821195,0.0,220700000.0,15010000000.0,4700000.0,44802900000.0,163739900000,3658400000.0,4466800000,15844300000,0.09047815922346951,11377500000,0.06497069965634483,0.0,8407300000,0.04800950676517582,2119500000,3381300000,0.0193087608655679,167.12,167.12,20232085,20232085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
4,2017-03-31,SUNCLAYLTD.NS,INR,2017-03-31,2017-03-31,FY,134982000000,94134000000.0,40848000000.0,0.3026181268613593,0.0,165200000.0,11486000000.0,20300000.0,34147600000.0,128281600000,867400000.0,3774500000,10474900000,0.0776021988116934,6700400000,0.0496392111540798,0.0,7098000000,0.052584789082988845,1627300000,3302000000,0.02446252092871642,163.21,163.21,20232085,20232085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
5,2016-03-31,SUNCLAYLTD.NS,INR,2016-03-31,2016-03-31,FY,126004300000,84713700000.0,41290600000.0,0.32769199146378336,0.0,95300000.0,0.0,24900000.0,34963100000.0,119676800000,877200000.0,2712400000,9039900000,0.07174278973019174,6327500000,0.050216540229182656,0.0,5664100000,0.044951640539251436,1624000000,2435000000,0.019324737330392694,120.35,120.35,20232085,20232085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
6,2015-03-31,SUNCLAYLTD.NS,INR,2015-03-31,2015-03-31,FY,113397100000,77232400000.0,36164700000.0,0.3189208542370131,0.0,0.0,0.0,161100000.0,31381900000.0,108614300000,746900000.0,2384100000,7166900000,0.06320179263843607,4782800000,0.04217744545495432,0.0,4781400000,0.042165099460215474,1372400000,2121200000,0.01870594574288055,104.84,104.84,20232736,20232736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
7,2014-03-31,SUNCLAYLTD.NS,INR,2014-03-31,2014-03-31,FY,93437600000,63071700000.0,30365900000.0,0.3249858729248183,0.0,0.0,0.0,0.0,26664100000.0,89735800000,0.0,2138600000,5840400000,0.06250588628132572,3701800000,0.03961788402099369,0.0,3203700000,0.03428705360582892,1269800000,1412300000,0.015114900211478035,71.03,71.03,19883148,19883148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
8,2013-03-31,SUNCLAYLTD.NS,INR,2013-03-31,2013-03-31,FY,82257900000,55952800000.0,26305100000.0,0.319788129772338,0.0,0.0,0.0,51100000.0,23345100000.0,79297900000,0.0,2259000000,5219000000,0.06344679356025379,2960000000,0.035984385694261586,0.0,2819000000,0.034270264618960614,874200000,1860000000,0.02261180992950221,98.06,98.06,18967979,18967979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
9,2012-03-31,SUNCLAYLTD.NS,INR,2012-03-31,2012-03-31,FY,82971616000,60752688000.0,22218928000.0,0.2677895052688862,0.0,12121000.0,6906416000.0,-1909000.0,18458798000.0,79211486000,1301100000.0,2062635000,5822765000,0.07017779429534071,3760130000,0.04531826884027425,0.0,2698521000,0.03252342343193605,1036919000,1084738000,0.013073603387452403,45.21,45.21,23993320,23993320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
