,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0073.HK,CNY,2020-06-30,2020-06-30,FY,451756000.0,409332000.0,42424000.0,0.09390910137330771,0.0,21733000.0,4081000.0,31552000.0,0.0,450195000.0,71000.0,9863000.0,11424000.0,0.02528798732058899,1561000.0,0.00345540513020303,0.0,33078000.0,0.07322094227857516,8306000.0,24772000.0,0.05483491088109511,0.019823340839507122,0.019823340839507122,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
1,2019-06-30,0073.HK,CNY,2019-06-30,2019-06-30,FY,52822000.0,52162000.0,660000.0,0.012494793835901708,0.0,31839000.0,1994000.0,10702000.0,0.0,102506000.0,0.0,10421000.0,-39263000.0,-0.7433077126954678,-49684000.0,-0.940592934762031,0.0,541616000.0,10.25360645185718,0.0,541616000.0,10.25360645185718,0.433,0.433,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
2,2018-06-30,0073.HK,CNY,2018-06-30,2018-06-30,FY,54249000.0,53628000.0,621000.0,0.01144721561687773,0.0,27193000.0,5234000.0,32320000.0,0.0,107411000.0,0.0,11884000.0,-41278000.0,-0.7608988184113993,-53162000.0,-0.979962764290586,0.0,-221792000.0,-4.088407159578979,0.0,-221792000.0,-4.088407159578979,-0.177,-0.177,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
3,2017-06-30,0073.HK,CNY,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,17376000.0,1183000.0,1542000.0,0.0,28572000.0,0.0,1751000.0,-26821000.0,0.0,-28572000.0,0.0,0.0,-28466000.0,0.0,0.0,-28466000.0,0.0,-0.023,-0.023,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
4,2016-06-30,0073.HK,CNY,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,31001000.0,0.0,-3935432000.0,0.0,31001000.0,0.0,748000.0,-30253000.0,0.0,-31001000.0,0.0,0.0,-5216629000.0,0.0,0.0,-5216629000.0,0.0,-4.175,-4.175,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
5,2015-06-30,0073.HK,CNY,2015-06-30,2015-06-30,FY,962727000.0,1381565000.0,-418838000.0,-0.43505375874988444,0.0,134448000.0,37734000.0,-242833000.0,0.0,1553657000.0,67000.0,213475000.0,-377455000.0,-0.392068571879671,-590930000.0,-0.6138084836095798,0.0,-1223999000.0,-1.2713874234336422,0.0,-1222371000.0,-1.2696963936816978,-0.978,-0.978,1249638000,1249638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
6,2014-06-30,0073.HK,CNY,2014-06-30,2014-06-30,FY,1271171000.0,1137241000.0,133930000.0,0.10535954643395735,0.0,143481000.0,45339000.0,-923857000.0,0.0,1324312000.0,75000.0,164019000.0,110878000.0,0.08722508616071323,-53141000.0,-0.04180476112183176,0.0,-1836446000.0,-1.4446884014817833,0.0,-1839179000.0,-1.446838387596948,-1.483,-1.483,1240168000,1240168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
7,2013-06-30,0073.HK,CNY,2013-06-30,2013-06-30,FY,1485912000.0,988313000.0,497599000.0,0.3348778393336887,0.0,120141000.0,45640000.0,-260468000.0,0.0,1151165000.0,83000.0,137050000.0,471797000.0,0.31751341936803795,334747000.0,0.22528050113331072,0.0,124662000.0,0.08389595076962834,0.0,114395000.0,0.07698638950355068,0.094,0.093,1222727000,1232762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
8,2012-06-30,0073.HK,CNY,2012-06-30,2012-06-30,FY,1776144477.12,983744724.36,792399752.76,0.44613473901901723,9252831.96,0.0,60577602.12,0.0,0.0,999675166.44,139740.72,133053128.4,909522439.0799999,0.5120768331609945,776469310.68,0.4371656251404936,0.0,765060479.04,0.43074225599064875,0.0,750198055.32,0.4223744548846829,0.615,0.613,1220440000,1224628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
9,2011-06-30,0073.HK,CNY,2011-06-30,2011-06-30,FY,1412620254.02,674024126.32,738596127.7,0.5228553998133053,8161053.72,0.0,63315655.96,0.0,0.0,351579440.22,176511.34,91650917.54,1152691731.34,0.8159954722861279,1061040813.8,0.7511153905520723,0.0,1050242473.0,0.7434711983006372,1785879.44,1038956130.26,0.7354815473609161,0.988,0.983,1051215000,1057259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584507,14:21:47,20210509
