,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,MKGI,USD,2020-05-29,2020-05-29 16:52:49,FY,441769.0,352963.0,88806.0,0.20102361188766074,1447637.0,4473481.0,135303.0,34444.0,6056421.0,6409384.0,164177.0,295485.0,-5672130.0,-12.839583583275422,-5967615.0,-13.508451249408628,-3322894.0,-9454686.0,-21.401877451790416,0.0,-9454686.0,-21.401877451790416,-0.8,-0.8,11773633.0,11773633.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/0001580695-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/mkgi-10k_022920.htm,1620595045,17:17:25,20210509
1,2019-02-28,MKGI,USD,2019-06-13,2019-06-13 16:33:10,FY,505187.0,400814.0,104373.0,0.20660270355333768,1071553.0,4171125.0,0.0,0.0,5332153.0,5732967.0,163195.0,293804.0,-4933976.0,-9.766632949778993,-5227780.0,-10.348207693388785,9689538.0,4298563.0,8.508855136810725,0.0,4298563.0,8.508855136810725,0.5,0.5,8629224.0,8629224.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/0001580695-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/mkgi-10k_022819.htm,1620595045,17:17:25,20210509
2,2018-02-28,MKGI,USD,2018-06-13,2018-06-13 17:15:01,FY,430797.0,328335.0,102462.0,0.23784288191421946,506339.0,5150352.0,84424.0,-1972651.0,5741115.0,6069450.0,198038.0,211158.0,-5427495.0,-12.598729796168497,-5638653.0,-13.08888641285803,-4200451.0,-10037142.0,-23.29900626048928,0.0,-10037142.0,-23.29900626048928,-1.61,-1.61,6216988.0,6216988.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/0001580695-18-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/mkgi-10k_022818.htm,1620595045,17:17:25,20210509
3,2017-02-28,MKGI,USD,2017-05-08,2017-05-08 15:32:56,FY,400277.0,359239.0,41038.0,0.102524002128526,244484.0,6551617.0,176715.0,0.0,6972816.0,7332055.0,248200.0,1779820.0,-5151958.0,-12.870981845072288,-6931778.0,-17.31745266403016,82703.0,-7097275.0,-17.730908845624406,0.0,-7097275.0,-17.730908845624406,-2.05,-2.05,3444582.0,3444582.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/0001580695-17-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/mkgi-10k_022517.htm,1620595045,17:17:25,20210509
4,2016-02-29,MKGI,USD,2016-06-23,2016-06-23 13:14:57,FY,544658.0,217302.0,327356.0,0.6010303713522981,54846.0,3779228.0,21924.0,0.0,3855998.0,4073300.0,384899.0,164615.0,-3364027.0,-6.176402439696103,-3528642.0,-6.478637970983627,-636943.0,-4550484.0,-8.3547547268194,0.0,-4550484.0,-8.3547547268194,-3.9,-3.9,1165306.0,1165306.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/0001580695-16-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/mkgi-10k_022916.htm,1620595045,17:17:25,20210509
5,2015-02-28,MKGI,USD,2015-06-16,2015-06-16 13:08:24,FY,1093456.0,355995.0,737461.0,0.6744313442882018,342539.0,5465719.0,241438.0,0.0,6049696.0,6405691.0,1054758.0,1268601.0,-4043634.0,-3.698030830687289,-5312235.0,-4.8582064573243,6316507.0,-50486.0,-0.04617103934680499,0.0,1549040.0,1.416645937285085,10.0,0.5,164283.0,2762137.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/0001144204-15-037435-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/v413045_10k.htm,1620595045,17:17:25,20210509
6,2014-02-28,MKGI,USD,2014-06-13,2014-06-13 17:01:23,FY,1563375.0,412225.0,1151150.0,0.7363236587510994,0.0,9059091.0,309359.0,0.0,9368450.0,9780675.0,1129388.0,1425522.0,-6791778.0,-4.344305109138882,-8217300.0,-5.256128568001919,-8949114.0,-18295802.0,-11.702759734548653,0.0,-16414520.0,-10.499413128647957,-147.5,-147.5,111820.0,111820.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/0001144204-14-037647-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/v380308_10k.htm,1620595045,17:17:25,20210509
7,2013-02-28,MKGI,USD,2013-06-13,2013-06-13 17:24:41,FY,987115.0,501460.0,485655.0,0.4919943471631978,0.0,5184304.0,131504.0,0.0,5315808.0,5817268.0,1774792.0,604008.0,-4226145.0,-4.281309675164494,-4830153.0,-4.893201906566104,2371843.0,-4233102.0,-4.288357486209813,0.0,-4192313.0,-4.247036059628311,-71.25,-71.25,59263.0,59263.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/0001144204-13-034755-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/v347326_10k.htm,1620595045,17:17:25,20210509
8,2012-02-29,MKGI,USD,2012-06-13,2012-06-13 17:15:58,FY,1292517.0,3558714.0,-2266197.0,-1.7533208460701097,0.0,11641899.0,49301.0,0.0,11691200.0,15249914.0,1231199.0,1222861.0,-12734536.0,-9.852509483434261,-13957397.0,-10.798617735782198,1537530.0,0.0,0.0,0.0,-13651066.0,-10.561614276640075,-5081.25,-5081.25,2685.0,2685.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/0001144204-12-034694-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/v315377_10k.htm,1620595045,17:17:25,20210509
9,2011-02-28,MKGI,USD,2011-06-15,2011-06-15 16:50:26,FY,2543000.0,9964619.0,-7421619.0,-2.918450255603618,0.0,12348941.0,439573.0,0.0,12788514.0,22753133.0,553893.0,2201973.0,-18008160.0,-7.081462839166339,-20210133.0,-7.947358631537554,-2406317.0,-23170343.0,-9.11142076287849,0.0,-23170343.0,-9.11142076287849,-26420.003421,-35625.0,877.0,877.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/0001144204-11-035945-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/v225812_10k.htm,1620595045,17:17:25,20210509
