,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CZFC,USD,2019-03-07 00:00:00,2019-03-07 12:22:17,FY,851000.0,0.0,851000.0,1.0,0.0,7161000.0,0.0,0.0,7161000.0,7161000.0,4483000.0,662000.0,6606000.0,7.762632197414806,5944000.0,6.984723854289071,-121000.0,5944000.0,6.984723854289071,1125000.0,4819000.0,5.6627497062279675,1.9007170187732783,1.8920053254119598,2535359.0,2547033.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837019001642/0001558370-19-001642-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837019001642/czfc-20181231x10k.htm,1620590947,16:09:07,20210509
1,2017-12-31,CZFC,USD,2018-03-13 00:00:00,2018-03-13 15:07:54,FY,237000.0,0.0,237000.0,1.0,0.0,6802000.0,0.0,0.0,6802000.0,6802000.0,3038000.0,706000.0,7142000.0,30.135021097046412,6436000.0,27.156118143459917,77000.0,6436000.0,27.156118143459917,2347000.0,4089000.0,17.253164556962027,1.7822654777922922,1.6052479713575711,2294271.0,2547270.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018001975/0001558370-18-001975-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018001975/czfc-20171231x10k.htm,1620590947,16:09:07,20210509
2,2016-12-31,CZFC,USD,2017-03-23 00:00:00,2017-03-23 13:52:49,FY,207000.0,0.0,207000.0,1.0,0.0,6875000.0,0.0,17000.0,6875000.0,6875000.0,2528000.0,903000.0,6915000.0,33.405797101449274,6012000.0,29.043478260869566,-678000.0,6012000.0,29.043478260869566,1795000.0,4217000.0,20.3719806763285,2.1101870945821184,1.657611451473297,1998401.0,2544022.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017002052/0001558370-17-002052-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017002052/czfc-20161231x10k.htm,1620590947,16:09:07,20210509
3,2015-12-31,CZFC,USD,2016-03-24 00:00:00,2016-03-24 15:44:07,FY,245000.0,0.0,245000.0,1.0,0.0,6535000.0,0.0,94000.0,6606000.0,6606000.0,2607000.0,948000.0,5972000.0,24.375510204081632,5024000.0,20.506122448979593,-189000.0,5024000.0,20.506122448979593,1417000.0,3607000.0,14.722448979591837,1.8321018581586437,1.3955327476248474,1968777.0,2584676.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916107398/0001104659-16-107398-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916107398/a15-23235_110k.htm,1620590947,16:09:07,20210509
4,2014-12-31,CZFC,USD,2015-03-23,2015-03-23 13:53:44,FY,288000.0,0.0,288000.0,1.0,0.0,6138000.0,0.0,92000.0,6467000.0,6467000.0,2709000.0,1187000.0,5668000.0,19.680555555555557,4481000.0,15.559027777777779,647000.0,4481000.0,15.559027777777779,1240000.0,3241000.0,11.253472222222221,1.6461996457699373,1.5416008675964155,1968777.0,2102360.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465915021705/0001104659-15-021705-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465915021705/a15-1113_110k.htm,1620590947,16:09:07,20210509
5,2013-12-31,CZFC,USD,2014-03-25,2014-03-25 12:32:29,FY,298000.0,0.0,298000.0,1.0,0.0,5659000.0,0.0,84000.0,5991000.0,5991000.0,2961000.0,1282000.0,3120000.0,10.46979865771812,1838000.0,6.167785234899329,-1049000.0,2354000.0,7.899328859060403,516000.0,1838000.0,6.167785234899329,0.9335744982798966,0.8846546116833129,1968777.0,2077647.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465914022501/0001104659-14-022501-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465914022501/a14-2884_110k.htm,1620590947,16:09:07,20210509
6,2012-12-31,CZFC,USD,2013-03-28 00:00:00,2013-03-28 09:58:15,FY,279000.0,0.0,279000.0,1.0,0.0,5718000.0,0.0,170000.0,6067000.0,6067000.0,3450000.0,1327000.0,4500000.0,16.129032258064516,3173000.0,11.372759856630825,370000.0,4321000.0,15.487455197132617,1148000.0,3173000.0,11.372759856630825,1.6116604369108334,1.541036345728323,1968777.0,2059004.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465913025105/0001104659-13-025105-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913025105/a13-1323_110k.htm,1620590947,16:09:07,20210509
7,2011-12-31,CZFC,USD,2012-03-30 00:00:00,2012-03-30 10:54:56,FY,261000.0,0.0,261000.0,1.0,0.0,5102000.0,0.0,215000.0,5102000.0,5102000.0,4178000.0,1242000.0,4658000.0,17.846743295019156,3416000.0,13.088122605363985,472000.0,3416000.0,13.088122605363985,807000.0,2609000.0,9.996168582375478,1.3251881751970893,1.2721504853090755,1968777.0,2050858.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465912022667/0001104659-12-022667-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465912022667/a12-1356_110k.htm,1620590947,16:09:07,20210509
8,2010-12-31,CZFC,USD,2011-03-31,2011-03-31 09:40:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,-5073000.0,773000.0,4051000.0,0.0,3278000.0,0.0,0.0,3278000.0,0.0,739000.0,2539000.0,0.0,0.45806,0.45806,5543000.0,5543000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465911017802/0001104659-11-017802-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465911017802/a11-2470_110k.htm,1620590947,16:09:07,20210509
9,2009-12-31,CZFC,USD,2010-03-30 00:00:00,2010-03-30 16:34:50,FY,361000.0,0.0,361000.0,1.0,0.0,0.0,0.0,173000.0,0.0,0.0,-6413000.0,1034000.0,-2039000.0,-5.648199445983379,-3073000.0,-8.512465373961218,0.0,-3073000.0,-8.512465373961218,0.0,-1624000.0,-4.498614958448753,0.448,0.448,-3625000.0,-3625000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465910017349/0001104659-10-017349-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465910017349/a10-6988_110k.htm,1620590947,16:09:07,20210509
