,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0348.HK,HKD,2020-12-31,2020-12-31,FY,137853000,76797000,61056000,0.4429065743944637,0.0,34642000,30030000,201000.0,0.0,135870000,18847000.0,10587000.0,12570000.0,0.0911840873974451,1983000.0,-0.5290345512973965,0.0,-72929000.0,-0.5290345512973965,-3648000.0,-25222000.0,-0.18296301132365636,-0.029843997843356427,-0.029843997843356427,845128060,845128060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
1,2019-03-31,0348.HK,HKD,2019-03-31,2019-03-31,FY,451615000,286886000,164729000,0.3647553779214597,0.0,81736000,86697000,1883000.0,0.0,455319000,8839000.0,4153000.0,449000.0,0.000994209669740819,-3704000.0,-0.008201676206503326,0.0,-71712000.0,-0.15879011990301473,-1967000.0,-95316000.0,-0.21105587724056996,-0.072,-0.112783,845128060,845128060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
2,2018-03-31,0348.HK,HKD,2018-03-31,2018-03-31,FY,682548000,519596000,162952000,0.23874071860147564,0.0,128531000,121506000,1594000.0,0.0,769633000,3451000.0,20059000.0,-67026000.0,-0.09819968705497635,-87085000.0,-0.12758809636831403,0.0,-194704000.0,-0.285260523801989,3233000.0,-186103000.0,-0.2726592122458787,-0.269,-0.269375,690868771,690868771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
3,2017-03-31,0348.HK,HKD,2017-03-31,2017-03-31,FY,319221000,297054000,22167000,0.06944092024020976,0.0,106434000,55492000,-4522000.0,0.0,458980000,3206000.0,17920000.0,-121839000.0,-0.381676017555236,-139759000.0,-0.4378126752312661,0.0,-263838000.0,-0.8265057749960059,-1220000.0,-241937000.0,-0.7578981332681747,-0.409,-0.409,591775799,591775799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
4,2016-03-31,0348.HK,HKD,2016-03-31,2016-03-31,FY,352799000,290012000,62787000,0.17796819151981724,0.0,98866000,46389000,2055000.0,0.0,435267000,2038000.0,11853000.0,-70615000.0,-0.20015646302852333,-82468000.0,-0.23375349703372175,0.0,-94044000.0,-0.26656538142114916,-106000.0,-81324000.0,-0.23051085745707897,-0.139,-0.139,584949087,584949087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
5,2015-03-31,0348.HK,HKD,2015-03-31,2015-03-31,FY,389427000,277506000,111921000,0.28739917879345805,0.0,82852000,52887000,10324000.0,0.0,413245000,1760000.0,8732000.0,-15086000.0,-0.038738967765460534,-23818000.0,-0.06116165545789069,0.0,16957000.0,0.04354346257450049,10423000.0,17037000.0,0.04374889260374858,0.031,0.029,558285388,584379520,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
6,2014-03-31,0348.HK,HKD,2014-03-31,2014-03-31,FY,193664000,134088000,59576000,0.3076255783212161,0.0,52895000,23224000,2679000.0,0.0,210207000,1640000.0,4437000.0,-12106000.0,-0.06251032716457369,-16543000.0,-0.08542114177131527,0.0,2608000.0,0.01346662260409782,-687000.0,5287000.0,0.027299859550561797,0.01,0.009,538373060,568833426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
7,2013-03-31,0348.HK,HKD,2013-03-31,2013-03-31,FY,209341000,155892000,53449000,0.25532026693289894,0.0,33779000,18949000,1596000.0,0.0,208620000,1076000.0,3620000.0,4341000.0,0.020736501688632423,721000.0,0.0034441413769877856,0.0,1181000.0,0.00564151312929622,-1048000.0,2229000.0,0.01064769920846848,0.007,0.006,335775799,353738372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
8,2012-03-31,0348.HK,HKD,2012-03-31,2012-03-31,FY,419758000,354385000,65373000,0.15573973575250502,0.0,38334000,24499000,0.0,0.0,415896000,2440000.0,4007000.0,7869000.0,0.018746515849608583,3862000.0,0.009200539358392216,0.0,76731000.0,0.18279818371537887,-918000.0,77649000.0,0.18498515811491384,0.263,0.263,295775800,295775800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
9,2011-03-31,0348.HK,HKD,2011-03-31,2011-03-31,FY,538036000,449199000,88837000,0.16511348682987756,0.0,160644000,42874000,0.0,0.0,641052000,13338000.0,28109000.0,-74907000.0,-0.13922302596852254,-103016000.0,-0.19146674200239389,0.0,-196106000.0,-0.36448490435584235,1398000.0,-197504000.0,-0.3670832435004349,-0.668,-0.668,295775800,295775800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
10,2010-03-31,0348.HK,HKD,2010-03-31,2010-03-31,FY,402402000,322586000,79816000,0.1983489147668252,0.0,203204000,27433000,0.0,0.0,544121000,11925000.0,47214000.0,-94505000.0,-0.23485221246415278,-141719000.0,-0.3521826432274193,0.0,-173413000.0,-0.4309446772133339,1540000.0,-174953000.0,-0.4347716959657258,-0.64,-0.64,273201055,273201055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
11,2009-03-31,0348.HK,HKD,2009-03-31,2009-03-31,FY,637224000,517656000,119568000,0.187638883657866,0.0,205379000,33324000,0.0,0.0,868477000,16515000.0,55744000.0,-175509000.0,-0.2754274791909909,-231253000.0,-0.36290692127101304,0.0,-291065000.0,-0.4567703036922652,-2292000.0,-288773000.0,-0.45317345234956624,-1.172,-1.172,246480000,246480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
12,2008-03-31,0348.HK,HKD,2008-03-31,2008-03-31,FY,799142000,603842000,195300000,0.24438710517029513,0.0,153996000,44026000,0.0,0.0,771057000,26370000.0,41161000.0,69246000.0,0.08665043258895165,28085000.0,0.035143941877663794,0.0,1715000.0,0.0021460516403843124,-2728000.0,4443000.0,0.005559712791969387,0.018,0.018,241365300,241365300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
13,2007-03-31,0348.HK,HKD,2007-03-31,2007-03-31,FY,704815000,496628000,208187000,0.2953782198165476,0.0,142959000,37108000,0.0,0.0,714181000,0.0,47223000.0,37857000.0,0.05371196697005597,-9366000.0,-0.01328859346069536,0.0,-36497000.0,-0.051782382611039776,779000.0,-37276000.0,-0.052887637181388024,-0.228667,-0.228667,162765306,162765306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
14,2006-03-31,0348.HK,HKD,2006-03-31,2006-03-31,FY,750620000,534951000,215669000,0.28732114785110974,0.0,139576000,40511000,0.0,0.0,711675000,0.0,0.0,38945000.0,0.05188377607844182,38945000.0,0.05188377607844182,0.0,15244000.0,0.020308544936186085,-565000.0,15809000.0,0.021061256028349896,0.115,0.115,144982609,144982609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
15,2005-03-31,0348.HK,HKD,2005-03-31,2005-03-31,FY,774710000,566594000,208116000,0.2686372965367686,0.0,142136000,31124000,0.0,0.0,738802000,0.0,0.0,35908000.0,0.046350247189270825,35908000.0,0.046350247189270825,0.0,24452000.0,0.03156277832995572,4172000.0,20280000.0,0.02617753740109202,0.14,0.14,144857143,144857143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
16,2004-03-31,0348.HK,HKD,2004-03-31,2004-03-31,FY,743918000,527303000,216615000,0.29118128610949057,0.0,125536000,32930000,0.0,0.0,684485000,0.0,0.0,59433000.0,0.07989186980285462,59433000.0,0.07989186980285462,0.0,45506000.0,0.06117072042886447,8649000.0,36857000.0,0.04954443903763587,0.276667,0.276667,133218072,133218072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
17,2003-03-31,0348.HK,HKD,2003-03-31,2003-03-31,FY,716714000,506806000,209908000,0.2928755403131514,0.0,124420000,35922000,0.0,0.0,663891000,0.0,0.0,52823000.0,0.07370164389142671,52823000.0,0.07370164389142671,0.0,38617000.0,0.05388062741902628,6074000.0,32543000.0,0.04540583831207427,0.253333,0.223333,128459211,145714925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
