,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPX,USD,2021-02-19,2021-02-19 16:29:50,FY,3676000000,2038000000,1638000000,0.4455930359085963,0.0,382500000.0,740000000.0,382000000.0,1122000000,3160000000,-77000000.0,98000000,630000000,0.17138193688792167,532000000,0.14472252448313383,-2000000.0,452000000,0.12295973884657237,-102000000,554000000,0.15070729053318824,2.684108527131783,2.618147448015123,206400000,211600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/0001206264-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/tpx-20201231.htm,1620598988,18:23:08,20210509
1,2019-12-31,TPX,USD,2020-02-24,2020-02-21 18:42:20,FY,3106000000,1763800000,1342200000,0.4321313586606568,0.0,345100000.0,666300000.0,4500000.0,1011400000,2775200000,85700000.0,89700000,420500000,0.13538312942691566,330800000,0.1065035415325177,20400000.0,265500000,0.08547971667739858,74700000,189500000,0.061010946555054735,0.87,0.855,218000000,221600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/0001206264-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/tpx-20191231x10k.htm,1620598988,18:23:08,20210509
2,2018-12-31,TPX,USD,2019-02-25,2019-02-25 16:41:09,FY,2702900000,1582200000,1120700000,0.4146287321025565,0.0,294200000.0,587800000.0,1000000.0,882000000,2464200000,92300000.0,87100000,325800000,0.12053720078434274,238700000,0.0883125531836176,18600000.0,165000000,0.0610455436753117,49600000,100500000,0.0371822856931444,0.4625,0.455,217600000,220400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/0001206264-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/tpx-20181231x10k.htm,1620598988,18:23:08,20210509
3,2017-12-31,TPX,USD,2018-03-01,2018-03-01 16:34:17,FY,2754400000,1613700000,1140700000,0.41413738019169327,0.0,273000000.0,601300000.0,8000000.0,867900000,2481600000,108000000.0,81300000,354100000,0.1285579436537903,272800000,0.09904153354632587,23600000.0,188400000,0.06839965146674412,47700000,151400000,0.05496659889631136,0.7075,0.6975,216000000,218800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/0001206264-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/tpx-20171231x10k.htm,1620598988,18:23:08,20210509
4,2016-12-31,TPX,USD,2017-02-24,2017-02-24 16:06:36,FY,3127300000,1817900000,1309400000,0.4186998369200269,0.0,278200000.0,648500000.0,200000.0,907200000,2725100000,85200000.0,73300000,475500000,0.15204809260384358,402200000,0.12860934352316694,-33700000.0,283300000,0.09058932625587568,86800000,202100000,0.0646244364147987,0.8575,0.845,236000000,239200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/0001206264-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/tpx-20161231x10k.htm,1620598988,18:23:08,20210509
5,2015-12-31,TPX,USD,2016-02-12,2016-02-12 07:03:19,FY,3151200000,1902300000,1248900000,0.39632520944402133,0.0,322000000.0,648000000.0,-12900000.0,951700000,2854000000,96100000.0,71400000,368600000,0.11697131251586697,297200000,0.09431327748159431,-1000000.0,200100000,0.0634996191926885,125400000,73500000,0.023324447829398326,0.2975,0.2925,246800000,250400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/0001206264-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/tpx-20151231x10k.htm,1620598988,18:23:08,20210509
6,2014-12-31,TPX,USD,2015-02-13,2015-02-13 16:07:49,FY,2989800000,1839400000,1150400000,0.38477490133119274,0.0,280600000.0,619900000.0,13700000.0,882400000,2721800000,91900000.0,76300000,344300000,0.11515820456217807,268000000,0.08963810288313599,-1200000.0,174900000,0.05849889624724062,64900000,108900000,0.03642384105960265,0.4475,0.4375,243200000,248400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/0001206264-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/tpx-20141231x10k.htm,1620598988,18:23:08,20210509
7,2013-12-31,TPX,USD,2014-02-21,2014-02-21 16:18:35,FY,2464300000,1449400000,1014900000,0.41184109077628533,0.0,266300000.0,522900000.0,-5000000.0,775500000,2224900000,110800000.0,74600000,314000000,0.1274195511910076,239400000,0.09714726291441789,-600000.0,128000000,0.05194172787404131,49100000,78600000,0.031895467272653494,0.3075,0.3,241200000,246400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/0001206264-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/tpx-20131231x10k.htm,1620598988,18:23:08,20210509
8,2012-12-31,TPX,USD,2013-02-01,2013-02-01 16:36:29,FY,1402900000,688300000,714600000,0.5093734407299166,0.0,147200000.0,319100000.0,-300000.0,466300000,1154600000,18800000.0,36300000,284600000,0.20286549290754866,248300000,0.17699051963789295,-300000.0,229200000,0.16337586428113193,122400000,106800000,0.07612802052890441,0.435,0.425,246000000,251600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/0001206264-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/form10k.htm,1620598988,18:23:08,20210509
9,2011-12-31,TPX,USD,2012-01-30,2012-01-30 16:16:10,FY,1417938000,674848000,743090000,0.5240638166125741,0.0,125689000.0,276870000.0,0.0,402559000,1077407000,11948000.0,34295000,374826000,0.26434583176415327,340531000,0.24015930174662078,-192000.0,328391000,0.23159757337767942,108783000,219608000,0.15487842204666213,0.8175,0.795,268280000,276596000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/0001206264-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/form10k.htm,1620598988,18:23:08,20210509
