,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,VAST.L,USD,2020-04-30,2020-04-30,FY,0.0,0.0,0.0,0.0,0.0,4088000.0,0.0,0.0,5266000.0,5266000.0,1099000.0,913000.0,-4353000.0,0.0,-5266000.0,0.0,0.0,-8312000.0,0.0,0.0,-8000000.0,0.0,-0.00165910710173584,-0.00165910710173584,4821870747,4821870747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
1,2018-03-31,VAST.L,USD,2018-03-31,2018-03-31,FY,30688000.0,23412000.0,7276000.0,0.23709593326381648,0.0,2348000.0,0.0,0.0,5237000.0,28649000.0,1202000.0,2862000.0,4901000.0,0.1597041188738269,2039000.0,0.06644290928050052,0.0,-11681000.0,-0.3806373826903024,3794000.0,-17295000.0,-0.5635753388946819,-0.0036,-0.0036,4821870747,4821870747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
2,2017-03-31,VAST.L,USD,2017-03-31,2017-03-31,FY,23767000.0,17381000.0,6386000.0,0.26869188370429586,0.0,3887000.0,0.0,0.0,8128000.0,25509000.0,339000.0,2593000.0,851000.0,0.035805949425674256,-1742000.0,-0.07329490469979383,0.0,-2368000.0,-0.09963394622796314,1193000.0,-4437000.0,-0.1866874237387975,-0.0013,-0.0013,3457555538,3457555538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
3,2016-03-31,VAST.L,USD,2016-03-31,2016-03-31,FY,7200000.0,5608000.0,1592000.0,0.22111111111111112,0.0,4039000.0,0.0,0.0,9615000.0,15223000.0,509000.0,2151000.0,-5872000.0,-0.8155555555555556,-8023000.0,-1.1143055555555557,0.0,-8531000.0,-1.1848611111111111,-1658000.0,-16100000.0,-2.236111111111111,-0.0102,-0.0102,1579576275,1579576275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
4,2015-03-31,VAST.L,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,5888000.0,0.0,0.0,5993000.0,5993000.0,0.0,465000.0,-5528000.0,0.0,-5993000.0,0.0,0.0,-5990000.0,0.0,0.0,-6854000.0,0.0,-0.0077,-0.0077,884682217,884682217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
5,2014-03-31,VAST.L,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,4330470.0,0.0,0.0,4503681.0,4503681.0,0.0,50037.0,-4453644.0,0.0,-4503681.0,0.0,0.0,-11650035.0,0.0,0.0,-11650035.0,0.0,-0.0143,-0.0143,816583705,816583705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
6,2013-03-31,VAST.L,USD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,6675855.0,0.0,0.0,7001540.0,7001540.0,0.0,59354.0,-6942186.0,0.0,-7001540.0,0.0,0.0,-11015681.0,0.0,0.0,-11015681.0,0.0,-0.0201,-0.0201,546015431,546015431,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
7,2012-03-31,VAST.L,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,1294218.0,83085.6,0.0,3761221.2,3761221.2,0.0,87879.0,-3673342.2,0.0,-3761221.2,0.0,0.0,-4561719.0,0.0,0.0,-4561719.0,0.0,-0.011,-0.011,477895124,477895124,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
8,2011-03-31,VAST.L,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,899283.0,495327.0,0.0,3863230.0,3863230.0,13000.0,78547.0,-3784683.0,0.0,-3863230.0,0.0,0.0,-3808728.0,0.0,0.0,-3808728.0,0.0,-0.011,-0.011,349675876,349675876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
9,2010-03-31,VAST.L,USD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,326305.5,113827.5,0.0,2608926.3,2608926.3,10000.0,88026.6,-2520899.6999999997,0.0,-2608926.3,0.0,0.0,-2536076.7,0.0,0.0,-2536076.7,0.0,-0.009,-0.009,291512289,291512289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
