,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRNL.AS,EUR,2020-12-31,2020-12-31,FY,892568000,701174000.0,191394000,0.21443072124476792,0.0,0.0,0.0,0.0,0.0,863750000,480000.0,20817000.0,49635000.0,0.05560920848607613,28818000.0,0.03228661569762752,0.0,28513000.0,0.03194490503804752,10975000.0,15590000.0,0.017466456337220247,0.30825735847289737,0.30825735847289737,50574624,50574624,,,1620589677,15:47:57,20210509
1,2019-12-31,BRNL.AS,EUR,2019-12-31,2019-12-31,FY,1041117000,831703000.0,209414000,0.20114357944400102,0.0,0.0,0.0,0.0,191998000.0,1023701000,1028000.0,23605000.0,41021000.0,0.03940095109387322,17416000.0,0.016728187129784643,0.0,16439000.0,0.01578977194686092,16306000.0,3825000.0,0.0036739386639541953,0.08,0.08,50574624,50574624,,,1620589677,15:47:57,20210509
2,2018-12-31,BRNL.AS,EUR,2018-12-31,2018-12-31,FY,914581000,705684000.0,208897000,0.22840732532165003,0.0,0.0,0.0,0.0,174830000.0,880514000,778000.0,7385000.0,41452000.0,0.04532348693008055,34067000.0,0.03724875106742869,0.0,32449000.0,0.035479634936654056,10919000.0,20571000.0,0.022492266950658278,0.41,0.4,50502124,50835124,,,1620589677,15:47:57,20210509
3,2017-12-31,BRNL.AS,EUR,2017-12-31,2017-12-31,FY,790090000,607397000.0,182693000,0.23123061929653585,0.0,0.0,0.0,0.0,164779000.0,772176000,144000.0,7994000.0,25908000.0,0.03279120100241745,17914000.0,0.02267336632535534,0.0,14583000.0,0.0184573909301472,6739000.0,7645000.0,0.009676112847903403,0.15162145511219552,0.14970052844971896,50421624,51068624,,,1620589677,15:47:57,20210509
4,2016-12-31,BRNL.AS,EUR,2016-12-31,2016-12-31,FY,884911000,697815000.0,187096000,0.2114291719732267,0.0,51398000.0,0.0,0.0,160270000.0,858085000,96000.0,8288000.0,35114000.0,0.039680826659404166,26826000.0,0.03031491302515168,0.0,24231000.0,0.02738241472871283,13629000.0,10050000.0,0.011357074327248728,0.20023660195976045,0.1986848290037306,50190624,50582624,,,1620589677,15:47:57,20210509
5,2015-12-31,BRNL.AS,EUR,2015-12-31,2015-12-31,FY,1228948000,998939000.0,230009000,0.18715926141708192,0.0,57640000.0,0.0,0.0,173890000.0,1172829000,641000.0,8417000.0,64536000.0,0.05251320641719585,56119000.0,0.04566425918753275,0.0,56664000.0,0.04610772791037538,19060000.0,37122000.0,0.030206322806172435,0.75,0.74,49682124,50003124,,,1620589677,15:47:57,20210509
6,2014-12-31,BRNL.AS,EUR,2014-12-31,2014-12-31,FY,1386585000,1137547000.0,249038000,0.17960528925381422,0.0,56857000.0,0.0,0.0,174327000.0,1311874000,937000.0,7750000.0,82461000.0,0.05947056978115298,74711000.0,0.053881298297616086,0.0,75371000.0,0.05435728786911729,26444000.0,48424000.0,0.03492321062177941,0.99,0.98,49056124,49506124,,,1620589677,15:47:57,20210509
7,2013-12-31,BRNL.AS,EUR,2013-12-31,2013-12-31,FY,1283364000,1052685000.0,230679000,0.1797455749109372,0.0,53583000.0,0.0,0.0,158397000.0,1211082000,226000.0,5951000.0,78233000.0,0.0609593225304746,72282000.0,0.056322290480331376,0.0,72465000.0,0.05646488447548786,22516000.0,49525000.0,0.03858998694057181,1.02,1.015,48539874,48699874,,,1620589677,15:47:57,20210509
8,2012-12-31,BRNL.AS,EUR,2012-12-31,2012-12-31,FY,1236529000,1013165000.0,223364000,0.18063789850460443,0.0,53005000.0,0.0,0.0,153410000.0,1166575000,0.0,4452000.0,74406000.0,0.06017327535383319,69954000.0,0.05657287455449892,0.0,69393000.0,0.056119185235445346,24916000.0,44115000.0,0.03567647827103125,0.9245835350063485,0.9228524628038055,47713374,47802874,,,1620589677,15:47:57,20210509
9,2011-12-31,BRNL.AS,EUR,2011-12-31,2011-12-31,FY,979868000,786302000.0,193566000,0.19754293435442324,0.0,43710000.0,0.0,164000.0,129163000.0,915465000,0.0,3710000.0,68113000.0,0.06951242412243282,64403000.0,0.06572619985549073,0.0,65268000.0,0.06660897182069421,22125000.0,43143000.0,0.04402939987835096,0.915,0.91,46777624,47090624,,,1620589677,15:47:57,20210509
