,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCK.AX,AUD,2020-06-30,2020-06-30,FY,262480000,97817000.0,164663000,0.6273354160316976,0.0,46760000.0,20133000.0,1422000.0,101869000,0.0,7432000.0,29987000.0,92781000.0,0.35347836025601953,62794000.0,0.23923346540688814,4289000.0,60152000.0,0.2291679366046937,18076000.0,42076000.0,0.16030173727522096,0.5194567901234568,0.5194567901234568,81000000,81000000,,,1620595563,17:26:03,20210509
1,2019-06-30,NCK.AX,AUD,2019-06-30,2019-06-30,FY,268025000,99385000.0,168640000,0.6291950377763268,0.0,77091000.0,23069000.0,1327000.0,110122000,0.0,1053000.0,4253000.0,62771000.0,0.23419830239716444,58518000.0,0.21833037962876597,1358000.0,59650000.0,0.22255386624382054,17534000.0,42116000.0,0.15713459565339055,0.52,0.52,81000000,81000000,,,1620595563,17:26:03,20210509
2,2018-06-30,NCK.AX,AUD,2018-06-30,2018-06-30,FY,250768000,93562000.0,157206000,0.6268981688253684,0.0,45619000.0,20034000.0,1198000.0,99368000,0.0,928000.0,3780000.0,61618000.0,0.24571715689402157,57838000.0,0.23064346328080138,1198000.0,58858000.0,0.23471096790659096,17879000.0,40979000.0,0.1634139922159127,0.506,0.506,81000000,81000000,,,1620595563,17:26:03,20210509
3,2017-06-30,NCK.AX,AUD,2017-06-30,2017-06-30,FY,232908000,87346000.0,145562000,0.6249763855256153,0.0,70072000.0,20432000.0,659000.0,93318000,0.0,619000.0,2814000.0,55058000.0,0.23639376921359506,52244000.0,0.22431174541020488,659000.0,53199000.0,0.22841207687155443,15963000.0,37236000.0,0.15987428512545726,0.46,0.46,81000000,81000000,,,1620595563,17:26:03,20210509
4,2016-06-30,NCK.AX,AUD,2016-06-30,2016-06-30,FY,203045000,79676000.0,123369000,0.6075943756310177,0.0,65828000.0,17999000.0,629000.0,86922000,0.0,423000.0,3095000.0,39542000.0,0.19474500726439953,36447000.0,0.17950208081952276,629000.0,37452000.0,0.18445172252456352,11302000.0,26150000.0,0.12878918466349823,0.323,0.323,81000000,81000000,,,1620595563,17:26:03,20210509
5,2015-06-30,NCK.AX,AUD,2015-06-30,2015-06-30,FY,155743000,61280000.0,94463000,0.6065312726735712,0.0,54585000.0,14377000.0,391000.0,71067000,0.0,426000.0,2105000.0,25501000.0,0.16373769607622815,23396000.0,0.15022183982586698,391000.0,24422000.0,0.15680961584148245,7345000.0,17077000.0,0.10964858773749062,0.211,0.211,81000000,81000000,,,1620595563,17:26:03,20210509
6,2014-06-30,NCK.AX,AUD,2014-06-30,2014-06-30,FY,141442000,56019000.0,85423000,0.6039436659549497,0.0,50919000.0,13182000.0,160000.0,66048000,0.0,301000.0,1947000.0,21322000.0,0.15074730278135207,19375000.0,0.13698194312863224,160000.0,20358000.0,0.14393178829484876,6122000.0,14236000.0,0.10064902928408817,0.176,0.176,81000000,81000000,,,1620595563,17:26:03,20210509
7,2013-06-30,NCK.AX,AUD,2013-06-30,2013-06-30,FY,127431000,49925000.0,77506000,0.608219350079651,0.0,47069000.0,12016000.0,5438000.0,60819000,0.0,252000.0,1734000.0,18421000.0,0.14455666203671005,16687000.0,0.13094929805149452,5438000.0,22865000.0,0.17943043686387142,6863000.0,16002000.0,0.12557383996044919,0.198,0.198,81000000,81000000,,,1620595563,17:26:03,20210509
8,2012-06-30,NCK.AX,AUD,2012-06-30,2012-06-30,FY,109391000,42883000.0,66508000,0.6079842034536662,0.0,22661000.0,10117000.0,90000.0,54709000,0.0,221000.0,1327000.0,13126000.0,0.11999158980172044,11799000.0,0.10786079293543345,90000.0,12645000.0,0.11559451874468649,3621000.0,9024000.0,0.08249307529869916,0.111,0.111,81000000,81000000,,,1620595563,17:26:03,20210509
9,2011-06-30,NCK.AX,AUD,2011-06-30,2011-06-30,FY,100015000,37322000.0,62693000,0.6268359746038095,0.0,22351000.0,23407000.0,276000.0,46822000,0.0,116000.0,1064000.0,16935000.0,0.16932460130980354,15871000.0,0.15868619707043943,276000.0,16809000.0,0.1680647902814578,5201000.0,11608000.0,0.11606259061140829,0.143,0.143,81000000,81000000,,,1620595563,17:26:03,20210509
