,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLY.PA,EUR,2020-12-31,2020-12-31,FY,182424000,8302000.0,174122000.0,0.9544906371968601,0.0,0.0,0.0,-150000.0,0.0,28928000,26426000.0,915000.0,154411000,0.8464401613822743,153496000,0.8414243739858791,0.0,294804000.0,1.616037363504802,-1548000.0,286879000,1.572594614743674,6.195182576584292,6.195182576584292,46306787,46306787,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
1,2019-12-31,FLY.PA,EUR,2019-12-31,2019-12-31,FY,198710000,9897000.0,188813000.0,0.9501937496854713,0.0,6414000.0,0.0,-319000.0,16047000.0,25944000,28808000.0,1386000.0,174152000,0.8764128629661315,172766000,0.8694378742891651,0.0,671529000.0,3.379442403502592,23809000.0,589758000,2.967933168939661,12.74,12.71,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
2,2018-12-31,FLY.PA,EUR,2018-12-31,2018-12-31,FY,193509000,10773000.0,182736000.0,0.9443281707827543,0.0,6466000.0,0.0,-548000.0,20639000.0,31412000,32406000.0,1569000.0,163666000,0.8457797828524771,162097000,0.8376716328439504,0.0,399140000.0,2.0626430812003576,14494000.0,351636000,1.81715579120351,7.6,7.6,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
3,2017-12-31,FLY.PA,EUR,2017-12-31,2017-12-31,FY,195780000,10873000.0,184907000.0,0.9444631729492288,0.0,6065000.0,0.0,606000.0,20843000.0,31716000,40122000.0,1345000.0,165409000,0.8448717948717949,164064000,0.8380018387986515,0.0,838795000.0,4.284375319235877,42523000.0,685284000,3.500275819797732,14.83,14.83,46221839,46221839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
4,2016-12-31,FLY.PA,EUR,2016-12-31,2016-12-31,FY,198137000,10542000.0,187595000.0,0.9467943897404322,0.0,5672000.0,0.0,370000.0,17928000.0,28470000,43569000.0,2290000.0,171957000,0.8678692016130253,169667000,0.8563115420138591,0.0,559604000.0,2.8243286211055985,-3304000.0,504079000,2.544093228422758,10.92,10.92,46166594,46166594,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
5,2015-12-31,FLY.PA,EUR,2015-12-31,2015-12-31,FY,168794000,15068000.0,153726000.0,0.9107314241027524,0.0,0.0,401000.0,-228000.0,17801000.0,32869000,50271000.0,1143000.0,137068000,0.8120430821000747,135925000,0.805271514390322,0.0,579380000.0,3.4324679787196226,34245000.0,492861000,2.919896441816652,10.68,10.68,46151509,46151509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
6,2014-12-31,FLY.PA,EUR,2014-12-31,2014-12-31,FY,151508000,12610000.0,138898000.0,0.916770071547377,0.0,0.0,676000.0,-374000.0,16967000.0,29577000,57055000.0,1011000.0,122942000,0.811455500699633,121931000,0.8047825857380468,0.0,268375000.0,1.7713586081263035,28147000.0,197737000,1.3051258019378515,4.29,4.29,46102279,46102279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
7,2013-12-31,FLY.PA,EUR,2013-12-31,2013-12-31,FY,149315000,12912000.0,136403000.0,0.9135250979472926,0.0,0.0,852000.0,598000.0,16021000.0,28933000,58518000.0,1018000.0,121400000,0.8130462445166259,120382000,0.8062284432240565,0.0,215282000.0,1.4417975421089644,32585000.0,147259000,0.9862304523992901,3.2,3.2,46089443,46089443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
8,2012-12-31,FLY.PA,EUR,2012-12-31,2012-12-31,FY,150202000,12980000.0,137222000.0,0.9135830415041079,0.0,0.0,883000.0,-163000.0,14274000.0,27254000,67232000.0,850000.0,123798000,0.8242100637807752,122948000,0.8185510179624772,0.0,307503000.0,2.0472630191342325,8050000.0,283189000,1.8853876779270582,6.14,6.14,46087724,46087724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
9,2011-12-31,FLY.PA,EUR,2011-12-31,2011-12-31,FY,151599000,10583000.0,141016000.0,0.9301908323933535,0.0,0.0,0.0,129000.0,8470000.0,19053000,62965000.0,757000.0,133303000,0.8793131880817155,132546000,0.8743197514495478,0.0,196100000.0,1.2935441526659146,2964000.0,193136000,1.2739925725103727,3.89,3.89,46501542,46501542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
