,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHEL.NS,INR,2020-03-31,2020-03-31,FY,204945900000,162777600000,42168300000,0.2057533231940722,749700000.0,350400000,54300000.0,329300000.0,52979500000,215757100000,5060900000,5032700000,-5778500000,-0.02819524567215055,-10811200000,-0.05275148222042988,0.0,-6590700000,-0.03215824273625381,8092800000,-14660100000,-0.07153156028005439,-4.210132,-4.210132,3482100000,3482100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
1,2019-03-31,BHEL.NS,INR,2019-03-31,2019-03-31,FY,293678500000,206901700000,86776800000,0.2954823046290416,1231200000.0,315700000,199000000.0,363300000.0,70266900000,277168600000,2880100000,4757400000,21267300000,0.07241694574168692,16509900000,0.05621759849631485,0.0,18501000000,0.06299746150978025,8409400000,10118400000,0.03445400327228585,2.78,2.78,3629400000,3629400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
2,2018-03-31,BHEL.NS,INR,2018-03-31,2018-03-31,FY,279777800000,184534300000,95243500000,0.3404255091004361,479900000.0,365600000,285500000.0,101300000.0,88139800000,272674100000,351800000,7873300000,14977000000,0.05353176699509397,7103700000,0.025390506323232222,0.0,12148700000,0.04342267327858036,7766800000,4411600000,0.015768227500537926,1.19,1.19,3671400000,3671400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
3,2017-03-31,BHEL.NS,INR,2017-03-31,2017-03-31,FY,282521800000,198463600000,84058200000,0.2975281907449266,0.0,-3227500000,4414500000.0,2524100000.0,80696700000,279160300000,618400000,8497900000,11859400000,0.041976937708877685,3361500000,0.011898196882506058,0.0,5855700000,0.020726542164179896,-1303900000,4572600000,0.01618494572808187,1.24,1.24,3671400000,3671400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
4,2016-03-31,BHEL.NS,INR,2016-03-31,2016-03-31,FY,261559800000,199175000000,62384800000,0.23851065798337512,0.0,-2877000000,3928500000.0,2923500000.0,91007200000,290182200000,272100000,9425300000,-19197100000,-0.07339468832748763,-28622400000,-0.10942966006244079,0.0,-14464800000,-0.055302076236485885,-5490900000,-8959300000,-0.03425335238824927,-2.44,-2.44,3671400000,3671400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
5,2015-03-31,BHEL.NS,INR,2015-03-31,2015-03-31,FY,304077800000,207597100000,96480700000,0.3172895226155938,0.0,-2238900000,3453400000.0,3749500000.0,81804600000,289401700000,919900000,10820100000,25496200000,0.08384762057604994,14676100000,0.04826429288820164,0.0,21872900000,0.07193192005467022,7368500000,14523800000,0.04776343422637233,3.953333,3.953333,3671400000,3671400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
6,2014-03-31,BHEL.NS,INR,2014-03-31,2014-03-31,FY,391716500000,262726000000,128990500000,0.3292955492045906,0.0,-2691300000,4058900000.0,3056100000.0,93028500000,355754500000,1086700000,9853600000,45815600000,0.11696111856406355,35962000000,0.0918061914675537,0.0,50776800000,0.1296264007260353,15753400000,35028600000,0.08942334571048194,9.54,9.54,3671400000,3671400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
7,2013-03-31,BHEL.NS,INR,2013-03-31,2013-03-31,FY,484354100000,311988700000,172365400000,0.3558665034527425,0.0,-4756800000,6024400000.0,3205800000.0,86822500000,398811200000,436000000,9571800000,95114700000,0.19637430549261378,85542900000,0.17661231731082694,0.0,95307100000,0.19677153553567525,28376100000,66933700000,0.13819166597330343,18.233333,18.233333,3671400000,3671400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
8,2012-03-31,BHEL.NS,INR,2012-03-31,2012-03-31,FY,475989500000,287137800000,188851700000,0.39675602087861184,0.0,10777900000,6244100000.0,3482700000.0,96949900000,384087700000,530700000,8032400000,99934200000,0.20995042957880372,91901800000,0.19307526741661318,0.0,103672300000,0.2178037540744071,32799700000,70874400000,0.1488990828579202,19.306667,19.306667,3671400000,3671400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
9,2011-03-31,BHEL.NS,INR,2011-03-31,2011-03-31,FY,418546600000,231719600000,186827000000,0.4463708461614549,0.0,25566800000,0.0,0.0,95666000000,327385600000,563800000,5463700000,96624700000,0.2308576870532457,91161000000,0.21780370453373651,0.0,90656800000,0.21659905969848997,30123200000,60533600000,0.1446281011481159,16.488,16.488,3671400000,3671400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589352,15:42:32,20210509
