,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDZI,USD,2021-03-26,2021-03-26 17:07:53,FY,541000.0,0.0,0.0,0.0,0.0,11914000.0,0.0,33000.0,12295000.0,12295000.0,10899000.0,381000.0,-11373000.0,-21.02218114602588,-11754000.0,-21.726432532347506,-12222000.0,-35641000.0,-65.87985212569316,7000.0,-37817000.0,-69.90203327171903,-1.4244227654525594,-1.4244227654525594,26549000.0,26549000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/0001437749-21-007331-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/cdzi20201231_10k.htm,1620590094,15:54:54,20210509
1,2019-12-31,CDZI,USD,2020-03-13,2020-03-13 15:52:19,FY,441000.0,0.0,0.0,0.0,0.0,12165000.0,0.0,0.0,12430000.0,12430000.0,16991000.0,265000.0,-11724000.0,-26.58503401360544,-11989000.0,-27.1859410430839,0.0,-29032000.0,-65.83219954648526,6000.0,-29528000.0,-66.95691609977324,-1.11,-1.11,26549000.0,26549000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/0000727273-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm,1620590094,15:54:54,20210509
2,2018-12-31,CDZI,USD,2019-03-18,2019-03-18 15:30:25,FY,440000.0,0.0,0.0,0.0,0.0,11402000.0,0.0,0.0,11660000.0,11660000.0,16689000.0,258000.0,-10962000.0,-24.913636363636364,-11220000.0,-25.5,1522000.0,-26267000.0,-59.69772727272727,6000.0,-26273000.0,-59.711363636363636,-1.09,-1.09,23998000.0,23998000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm,1620590094,15:54:54,20210509
3,2017-12-31,CDZI,USD,2018-03-14,2018-03-14 17:26:58,FY,437000.0,0.0,437000.0,1.0,0.0,12803000.0,0.0,0.0,13077000.0,13077000.0,14969000.0,274000.0,-12366000.0,-28.297482837528605,-12640000.0,-28.924485125858123,-6109000.0,-33860000.0,-77.48283752860412,4000.0,-33864000.0,-77.49199084668192,-1.5,-1.5,22535000.0,22535000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/0000727273-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm,1620590094,15:54:54,20210509
4,2016-12-31,CDZI,USD,2017-03-16,2017-03-16 14:39:01,FY,412000.0,0.0,412000.0,1.0,0.0,9330000.0,0.0,0.0,9622000.0,9622000.0,14637000.0,292000.0,-8918000.0,-21.645631067961165,-9210000.0,-22.354368932038835,-2250000.0,-26335000.0,-63.91990291262136,4000.0,-26339000.0,-63.929611650485434,-1.41,-1.41,18719000.0,18719000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/0000727273-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm,1620590094,15:54:54,20210509
5,2015-12-31,CDZI,USD,2016-03-14,2016-03-14 15:32:13,FY,304000.0,334000.0,-30000.0,-0.09868421052631579,0.0,13709000.0,0.0,70000.0,13979000.0,14313000.0,9872000.0,270000.0,-13739000.0,-45.19407894736842,-14009000.0,-46.08223684210526,70000.0,-24009000.0,-78.97697368421052,4000.0,-24013000.0,-78.99013157894737,-1.35,-1.35,17782000.0,17782000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/0000727273-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm,1620590094,15:54:54,20210509
6,2014-12-31,CDZI,USD,2015-03-09,2015-03-09 15:09:46,FY,336000.0,357000.0,-21000.0,-0.0625,0.0,10084000.0,0.0,0.0,10338000.0,10695000.0,8292000.0,254000.0,-10105000.0,-30.074404761904763,-10359000.0,-30.830357142857142,0.0,-18877000.0,-56.18154761904762,4000.0,-18881000.0,-56.19345238095238,-1.15,-1.15,16370000.0,16370000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/0000727273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm,1620590094,15:54:54,20210509
7,2013-12-31,CDZI,USD,2014-03-10,2014-03-10 17:24:20,FY,301000.0,555000.0,-254000.0,-0.8438538205980066,0.0,13464000.0,0.0,0.0,13718000.0,14273000.0,6292000.0,254000.0,-13718000.0,-45.57475083056478,-13972000.0,-46.41860465116279,-1055000.0,-22671000.0,-75.31893687707641,6000.0,-22677000.0,-75.33887043189368,-1.46,-1.46,15570000.0,15570000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/0000727273-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm,1620590094,15:54:54,20210509
8,2012-12-31,CDZI,USD,2013-03-15,2013-03-15 17:26:33,FY,362000.0,521000.0,-159000.0,-0.43922651933701656,0.0,12559000.0,0.0,0.0,12909000.0,13430000.0,6712000.0,350000.0,-12718000.0,-35.13259668508287,-13068000.0,-36.09944751381215,0.0,-19885000.0,-54.930939226519335,-311000.0,-19574000.0,-54.07182320441989,-1.27,-1.27,15438000.0,15438000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/0000727273-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm,1620590094,15:54:54,20210509
9,2011-12-31,CDZI,USD,2012-03-15,2012-03-15 16:21:39,FY,1019000.0,1441000.0,-422000.0,-0.4141315014720314,0.0,10447000.0,0.0,0.0,10812000.0,12253000.0,3261000.0,365000.0,-10869000.0,-10.666339548577037,-11234000.0,-11.024533856722277,36000.0,-16830000.0,-16.516192345436703,7000.0,-16837000.0,-16.52306182531894,-1.2,-1.2,14082000.0,14082000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/0000727273-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm,1620590094,15:54:54,20210509
