,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,669572.0,0.0,-14109.0,1119027.0,0.0,3607.0,71116.0,-1047911.0,0.0,-1119027.0,0.0,-14109.0,-1135683.0,0.0,0.0,-1135683.0,0.0,-0.004,-0.004,285689798,285689798,,,1620590275,15:57:55,20210509
1,2019-06-30,CHZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,659814.0,0.0,839.0,2016694.0,0.0,3994.0,53379.0,-1963315.0,0.0,-2016694.0,0.0,839.0,-2018453.0,0.0,0.0,-2018453.0,0.0,-0.0095,-0.0095,212934354,212934354,,,1620590275,15:57:55,20210509
2,2018-06-30,CHZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,571519.0,0.0,-12696.0,942451.0,0.0,6008.0,22151.0,-920300.0,0.0,-942451.0,0.0,-12696.0,-957352.0,0.0,0.0,-957352.0,0.0,-0.0049,-0.0049,193900406,193900406,,,1620590275,15:57:55,20210509
3,2017-06-30,CHZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,343032.0,0.0,378.0,698016.0,0.0,0.0,0.0,-698016.0,0.0,-698016.0,0.0,378.0,-693976.0,0.0,0.0,-693976.0,0.0,-0.0058,-0.0058,119333598,119333598,,,1620590275,15:57:55,20210509
4,2016-06-30,CHZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,256936.0,0.0,51269.0,566468.0,0.0,0.0,19312.0,-547156.0,0.0,-566468.0,0.0,51269.0,-452925.0,0.0,0.0,-452925.0,0.0,-0.002971,-0.002971,152716861,152716861,,,1620590275,15:57:55,20210509
5,2015-06-30,CHZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1255725.0,0.0,528324.0,2008888.0,0.0,0.0,27520.0,-1981368.0,0.0,-2008888.0,0.0,528324.0,-1288641.0,0.0,0.0,18987687.0,0.0,0.082321,0.082321,230616110,230616110,,,1620590275,15:57:55,20210509
6,2014-06-30,CHZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1510533.0,0.0,289982.0,10133247.0,0.0,0.0,30950.0,-10102297.0,0.0,-10133247.0,0.0,289982.0,-9766173.0,0.0,0.0,-6572534.0,0.0,-0.031338,-0.031338,209848502,209848502,,,1620590275,15:57:55,20210509
7,2013-06-30,CHZ.AX,AUD,2013-06-30,2013-06-30,FY,154471.0,0.0,154471.0,1.0,0.0,1961044.0,0.0,0.0,4557439.0,0.0,0.0,29309.0,-4373659.0,-28.313787053880663,-4402968.0,-28.50352493348266,0.0,-4202704.0,-27.207074467052067,0.0,-4145520.0,-26.836882003741803,-0.02584,-0.02584,160472313,160472313,,,1620590275,15:57:55,20210509
8,2012-06-30,CHZ.AX,AUD,2012-06-30,2012-06-30,FY,109045.0,0.0,109045.0,1.0,0.0,813313.0,0.0,0.0,3330277.0,0.0,0.0,20683.0,-3200549.0,-29.350717593653997,-3221232.0,-29.540391581457197,0.0,-2855362.0,-26.185171259571735,0.0,-2785061.0,-25.540474116190563,-0.02052,-0.02052,135839413,135839413,,,1620590275,15:57:55,20210509
9,2011-06-30,CHZ.AX,AUD,2011-06-30,2011-06-30,FY,7338.0,0.0,7338.0,1.0,0.0,532103.0,0.0,23111.0,1771518.0,0.0,0.0,7533.0,-1756647.0,-239.39043336058873,-1764180.0,-240.41700735895338,23111.0,-1420076.0,-193.5235759062415,0.0,-1408528.0,-191.94985009539383,-0.01216,-0.01216,116094735,116094735,,,1620590275,15:57:55,20210509
10,2010-06-30,CHZ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1007815.0,0.0,26872.0,1641660.0,0.0,0.0,10887.0,-1630773.0,0.0,-1641660.0,0.0,26872.0,-1542430.0,0.0,0.0,-1538651.0,0.0,-0.018525,-0.018525,82884347,82884347,,,1620590275,15:57:55,20210509
11,2009-06-30,CHZ.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,514152.0,0.0,228483.0,990231.0,0.0,0.0,3211.0,-987020.0,0.0,-990231.0,0.0,228483.0,-709038.0,0.0,0.0,-709038.0,0.0,-0.016625,-0.016625,42684288,42684288,,,1620590275,15:57:55,20210509
12,2008-06-30,CHZ.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,561309.0,0.0,10087.0,1403324.0,0.0,0.0,4110.0,-1399214.0,0.0,-1403324.0,0.0,10087.0,-1060853.0,0.0,0.0,-1060803.0,0.0,-0.02527,-0.02527,42053367,42053367,,,1620590275,15:57:55,20210509
