,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MAG,USD,2020-03-30 00:00:00,2020-03-30 16:31:05,FY,0.0,0.0,0.0,0.0,0.0,8835000.0,0.0,0.0,8902000.0,8941000.0,4384000.0,106000.0,-8835000.0,0.0,-8941000.0,0.0,0.0,-4557000.0,0.0,-131000.0,-4426000.0,0.0,-0.05138,-0.05138,86142540.0,86142540.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320002153/0001171843-20-002153-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184320002153/f40f_032620.htm,1620594714,17:11:54,20210509
1,2018-12-31,MAG,USD,2019-04-01 00:00:00,2019-04-01 07:01:01,FY,0.0,0.0,0.0,0.0,0.0,8793000.0,0.0,0.0,8793000.0,8808000.0,2651000.0,15000.0,-8793000.0,-4.336229365768896,-8808000.0,-4.3492615117289315,0.0,-5006000.0,-4.3492615117289315,796000.0,-5802000.0,-3.6576889661164205,-0.06784,-0.06784,85519480.0,85519480.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184319002094/0001171843-19-002094-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319002094/f40f_032919.htm,1620594714,17:11:54,20210509
2,2017-12-31,MAG,USD,2018-03-27 00:00:00,2018-03-26 20:45:23,FY,0.0,0.0,0.0,0.0,0.0,8503000.0,0.0,0.0,8503000.0,8523000.0,2754000.0,20000.0,-8503000.0,0.0,-8523000.0,0.0,0.0,-5769000.0,0.0,728000.0,-6497000.0,0.0,-0.08003,-0.08003,81184390.0,81184390.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184318002286/0001171843-18-002286-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184318002286/f40f_032318.htm,1620594714,17:11:54,20210509
3,2016-12-31,MAG,USD,2017-03-30 00:00:00,2017-03-30 17:02:12,FY,0.0,0.0,0.0,0.0,0.0,7454000.0,0.0,0.0,7454000.0,61370000.0,948000.0,23000.0,-61347000.0,0.0,-61370000.0,0.0,0.0,-60422000.0,0.0,-4576000.0,-55846000.0,0.0,-0.71158,-0.71158,78482060.0,78482060.0,https://www.sec.gov/Archives/edgar/data/1230992/000119907317000229/0001199073-17-000229-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000119907317000229/magsilver40f.htm,1620594714,17:11:54,20210509
4,2015-12-31,MAG,USD,2016-03-30 00:00:00,2016-03-30 17:12:58,FY,0.0,0.0,0.0,0.0,0.0,7734470.0,0.0,0.0,7734473.0,7842640.0,-3211460.0,16240.0,-7826400.0,0.0,-7842640.0,0.0,0.0,-15346380.0,0.0,1482330.0,-16828710.0,0.0,-0.24314,-0.24314,69214850.0,69214850.0,https://www.sec.gov/Archives/edgar/data/1230992/000110262416002416/0001102624-16-002416-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000110262416002416/magsilver40f.htm,1620594714,17:11:54,20210509
5,2015-03-25,MAG,USD,2015-03-30,2015-03-30,FY,0.0,0.0,0.0,0.0,6418387000.0,0.0,0.0,0.0,6418387000.0,6418387000.0,0.0,35185000.0,-16650393000.0,0.0,-16685578000.0,0.0,0.0,-16685578000.0,0.0,552375000.0,-17237953000.0,0.0,-0.26887,-0.26887,64113376000.0,64113376000.0,https://www.sec.gov/Archives/edgar/data/1230992/000110262415000464/0001102624-15-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1230992/000110262415000464/exh99_2.htm,1620594714,17:11:54,20210509
6,2014-12-31,MAG,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,8998040.0,0.0,0.0,8998042.0,15679250.0,-1006320.0,35190.0,-15644060.0,0.0,-15679250.0,0.0,0.0,-16685580.0,0.0,-552380.0,-16133200.0,0.0,-0.25164,-0.25164,64113380.0,64113380.0,,,1620594714,17:11:54,20210509
7,2013-12-31,MAG,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,16998885000.0,0.0,0.0,0.0,8025879.0,16998885000.0,0.0,35751000.0,-25100880000.0,0.0,-25136631000.0,0.0,0.0,-25136631000.0,0.0,-4234722000.0,-20901909000.0,0.0,-0.3476,-0.3476,60132319000.0,60132319000.0,https://www.sec.gov/Archives/edgar/data/1230992/000110262414000494/0001102624-14-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1230992/000110262414000494/exh99_2.htm,1620594714,17:11:54,20210509
8,2012-12-31,MAG,USD,2013-03-22 00:00:00,2013-03-22 16:38:20,FY,0.0,0.0,0.0,0.0,3364479000.0,0.0,0.0,0.0,10083851.0,3364479000.0,0.0,44301000.0,-13110073000.0,0.0,-13154374000.0,0.0,0.0,-13154374000.0,0.0,840052000.0,-13994426000.0,0.0,3.409,3.409,-4105139892.0,-4105139892.0,https://www.sec.gov/Archives/edgar/data/751085/000075108513000017/0000751085-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108513000017/magdec201210k.htm,1620594714,17:11:54,20210509
9,2011-12-31,MAG,USD,2012-04-02,2012-04-02,FY,0.0,0.0,0.0,0.0,540550000.0,0.0,0.0,0.0,8800904.995103,540550000.0,0.0,60826000.0,-7344422000.0,0.0,-7405248000.0,0.0,0.0,-7405248000.0,0.0,-854319000.0,-6550929000.0,0.0,2.92983,2.92983,-2235943202.0,-2235943202.0,https://www.sec.gov/Archives/edgar/data/1230992/000113717112000131/0001137171-12-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1230992/000113717112000131/financials.htm,1620594714,17:11:54,20210509
