,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CONCOR.NS,INR,2020-03-31,2020-03-31,FY,60444200000,48815100000.0,11629100000.0,0.1923939765932877,21200000.0,110400000,30500000.0,172900000.0,-155800000,48659300000,460500000.0,26900000,11811800000,0.1954165991112464,11784900000,0.19497156054675222,0.0,5447400000,0.09012279093775746,1378300000,4044700000,0.06691626326429996,6.638273,6.638273,609300000,609300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
1,2019-03-31,CONCOR.NS,INR,2019-03-31,2019-03-31,FY,62328900000,50836000000.0,11492900000.0,0.1843911893198821,20300000.0,102000000,44000000.0,279900000.0,-1910900000,48925100000,65400000.0,159900000,13563700000,0.2176149426670453,13403800000,0.21504951956476048,0.0,16989900000,0.2725846276767278,4744000000,12316200000,0.19760015017110844,20.213688,20.213688,609300000,609300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
2,2018-03-31,CONCOR.NS,INR,2018-03-31,2018-03-31,FY,59841800000,50536700000.0,9305100000.0,0.15549498845288745,20300000.0,108600000,28200000.0,2051400000.0,45800000,50582500000,55500000.0,141900000,9401200000,0.15710088934490607,9259300000,0.15472963714326776,0.0,14146800000,0.2364033167451514,3510100000,10725000000,0.17922255012382649,17.46,17.46,609250000,609250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
3,2017-03-31,CONCOR.NS,INR,2017-03-31,2017-03-31,FY,54598000000,47181700000.0,7416300000.0,0.1358346459577274,19100000.0,104300000,32300000.0,1680200000.0,41600000,47223300000,38400000.0,131700000,7506400000,0.137484889556394,7374700000,0.13507271328620096,0.0,11838900000,0.21683761309938093,3312200000,8562000000,0.15681893109637715,13.996,13.996,609250000,609250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
4,2016-03-31,CONCOR.NS,INR,2016-03-31,2016-03-31,FY,61786900000,50901100000.0,10885800000.0,0.1761829772977767,22800000.0,134600000,28400000.0,1700000.0,2888900000,53790000000,165800000.0,4027300000,12024200000,0.1946075948137874,7996900000,0.1294271115721941,0.0,10722100000,0.17353354837352256,2898400000,7817800000,0.1265284388762019,12.832,12.832,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
5,2015-03-31,CONCOR.NS,INR,2015-03-31,2015-03-31,FY,59850800000,46864000000.0,12986800000.0,0.2169862391145983,18800000.0,121800000,31900000.0,15500000.0,2860700000,49724700000,182900000.0,4108400000,14234500000,0.2378330782545931,10126100000,0.16918905010459342,0.0,13197900000,0.22051334318004104,2638100000,10545800000,0.17620148769941255,17.3088,17.3088,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
6,2014-03-31,CONCOR.NS,INR,2014-03-31,2014-03-31,FY,50323800000,38910700000.0,11413100000.0,0.22679328667548954,16800000.0,82900000,29200000.0,300000.0,1989000000,40899700000,10100000.0,1933800000,11357900000,0.22569639017721238,9424100000,0.18726924437343762,0.0,12536000000,0.24910678446381235,3022700000,9498600000,0.1887496572198443,15.5904,15.5904,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
7,2013-03-31,CONCOR.NS,INR,2013-03-31,2013-03-31,FY,43658900000,33146000000.0,10512900000.0,0.2407962637629441,17900000.0,64300000,30800000.0,1400000.0,1456100000,34602100000,30400000.0,1763200000,10820000000,0.24783033928935452,9056800000,0.20744453021033513,0.0,12026900000,0.27547418739363566,2720800000,9306100000,0.2131547061423902,15.274667,15.274667,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
8,2012-03-31,CONCOR.NS,INR,2012-03-31,2012-03-31,FY,41008500000,28124500000.0,12884000000.0,0.3141787678164283,0.0,1359800000,158900000.0,574100000.0,4261700000,32386200000,50400000.0,1621000000,10243300000,0.2497848007120475,8622300000,0.21025641025641026,0.0,11693700000,0.2851530780204104,3037100000,8656600000,0.2110928222197837,14.208,14.208,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
9,2011-03-31,CONCOR.NS,INR,2011-03-31,2011-03-31,FY,38924700000,0.0,0.0,0.0,0.0,27931200000,0.0,0.0,28289700000,28289700000,0.0,1488700000,12123700000,0.3114654705110123,10635000000,0.27321983213743456,0.0,10588800000,0.2720329251092494,1799600000,8789200000,0.22580007039232158,14.382933,14.382933,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
10,2010-03-31,CONCOR.NS,INR,2010-03-31,2010-03-31,FY,37306000000,25411800000.0,11894200000.0,0.3188280705516539,0.0,1445700000,0.0,0.0,3366700000,28778500000,38200000.0,1387700000,9915200000,0.26578030343644454,8527500000,0.22858253364070122,0.0,9975300000,0.2673913043478261,2203900000,7776300000,0.20844636251541307,8.509156,8.509156,913941521,913941521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
11,2009-03-31,CONCOR.NS,INR,2009-03-31,2009-03-31,FY,34522500000,0.0,0.0,0.0,0.0,1566300000,0.0,0.0,24379600000,24379600000,0.0,1195400000,11338300000,0.32843218191034834,10142900000,0.2938054891737273,0.0,10142300000,0.2937881092041422,2347700000,7791500000,0.22569338836990369,12.7872,12.7872,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
12,2008-03-31,CONCOR.NS,INR,2008-03-31,2008-03-31,FY,33635100000,0.0,0.0,0.0,0.0,1110900000,0.0,0.0,24330600000,24330600000,0.0,1085100000,10389600000,0.3088916043062158,9304500000,0.2766306626113792,0.0,9303900000,0.276612824103392,1980100000,7323800000,0.217742774660994,6.023467,6.023467,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
13,2007-03-31,CONCOR.NS,INR,2007-03-31,2007-03-31,FY,30420500000,0.0,0.0,0.0,0.0,807800000,0.0,0.0,21599700000,21599700000,0.0,936000000,9756800000,0.3207310859453329,8820800000,0.28996236090794036,0.0,8820800000,0.28996236090794036,-1861900000,7036300000,0.23130126066303971,11.547733,11.547733,609294346,609294346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
