,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEQ.TO,CAD,2020-09-30,2020-09-30,FY,149770000.0,56737000.0,93033000.0,0.621172464445483,0.0,12477000.0,0.0,0.0,0.0,70085000.0,32967000.0,871000.0,80556000.0,0.5378647259130667,79685000.0,0.5320491420177605,37211000.0,80241000.0,0.5357615009681511,11691000.0,68550000.0,0.4577018094411431,7.488174582939808,7.488174582939808,9154434.0,9154434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
1,2019-09-30,MEQ.TO,CAD,2019-09-30,2019-09-30,FY,137613000.0,51305000.0,86308000.0,0.6271791182519093,0.0,12463000.0,0.0,260000.0,12968000.0,64273000.0,31674000.0,505000.0,73845000.0,0.5366135466852696,73340000.0,0.5329438352481234,27168000.0,65916000.0,0.47899544374441366,7231000.0,58685000.0,0.42644953601767277,6.41,6.23,9154434.0,9424680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
2,2018-09-30,MEQ.TO,CAD,2018-09-30,2018-09-30,FY,115665000.0,43444000.0,72221000.0,0.6243980460813556,0.0,10925000.0,0.0,0.0,11381000.0,54825000.0,28662000.0,456000.0,61296000.0,0.5299442355077163,60840000.0,0.5260018155881209,60862000.0,90808000.0,0.7850948860934596,18085000.0,72723000.0,0.6287381662559979,8.23,7.62,8832472.0,9548291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
3,2017-09-30,MEQ.TO,CAD,2017-09-30,2017-09-30,FY,104660000.0,40294000.0,64366000.0,0.615000955474871,0.0,10265000.0,0.0,0.0,10679000.0,50973000.0,28402000.0,414000.0,54101000.0,0.5169214599656029,53687000.0,0.5129657939996178,85289000.0,108327000.0,1.0350372635199694,17392000.0,90935000.0,0.868861073953755,10.25,9.51,8870871.0,9565110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
4,2016-09-30,MEQ.TO,CAD,2016-09-30,2016-09-30,FY,100288000.0,36265000.0,64023000.0,0.6383914326738992,0.0,9599000.0,0.0,0.0,9965000.0,46230000.0,26033000.0,366000.0,54424000.0,0.5426770899808552,54058000.0,0.5390276005105297,-3035000.0,22817000.0,0.2275147574984046,5646000.0,17171000.0,0.1712168953414167,1.79,1.67,9568897.0,10258220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
5,2015-09-30,MEQ.TO,CAD,2015-09-30,2015-09-30,FY,100392000.0,33070000.0,67322000.0,0.6705912821738784,0.0,8715000.0,0.0,0.0,9107000.0,42177000.0,25020000.0,392000.0,58607000.0,0.5837815762212129,58215000.0,0.579876882620129,54742000.0,86155000.0,0.8581859112279863,21447000.0,64708000.0,0.6445533508646107,6.23,5.84,10383151.0,11086870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
6,2014-09-30,MEQ.TO,CAD,2014-09-30,2014-09-30,FY,90446000.0,30347000.0,60099000.0,0.6644738296884328,0.0,8698000.0,0.0,0.0,9073000.0,39420000.0,24118000.0,375000.0,51401000.0,0.5683059505119077,51026000.0,0.564159830174911,56579000.0,81816000.0,0.9045839506445835,15045000.0,66575000.0,0.7360745638281405,6.36,5.95,10467718.0,11178212.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
7,2013-09-30,MEQ.TO,CAD,2013-09-30,2013-09-30,FY,78190000.0,26157000.0,52033000.0,0.6654687300166262,0.0,8011000.0,0.0,-128000.0,8319000.0,34476000.0,23163000.0,308000.0,44022000.0,0.5630131730400307,43714000.0,0.5590740503900754,59344000.0,78175000.0,0.9998081596112035,15689000.0,63276000.0,0.8092594960992454,6.05,5.67,10465281.0,11159947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
8,2012-09-30,MEQ.TO,CAD,2012-09-30,2012-09-30,FY,66825000.0,21920000.0,44905000.0,0.6719790497568275,0.0,6717000.0,0.0,-2017000.0,6950000.0,28870000.0,21531000.0,233000.0,38188000.0,0.5714627759072204,37955000.0,0.5679760568649458,44126000.0,58829000.0,0.8803441825664048,8849000.0,56051000.0,0.8387729143284699,5.37,5.05,10441762.0,11097400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
9,2011-09-30,MEQ.TO,CAD,2011-09-30,2011-09-30,FY,64384000.0,23445000.0,40939000.0,0.6358567345924453,0.0,6336000.0,0.0,0.0,20852000.0,44297000.0,23685000.0,14516000.0,34603000.0,0.5374471918489065,20087000.0,0.31198745029821073,0.0,-3598000.0,-0.05588344930417495,-550000.0,-3048000.0,-0.04734095427435388,-0.29,-0.29,10391024.0,10391024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
