,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQAI.L,GBP,2020-12-31,2020-12-31,FY,255314.0,8547.0,246767.0,0.9665235748920936,0.0,933462.0,0.0,0.0,0.0,941036.0,31812.0,116504.0,-569218.0,-2.229482127889579,-685722.0,-2.8103981763632233,0.0,-717534.0,-2.8103981763632233,0.0,-717534.0,-2.8103981763632233,-0.005597118180019176,-0.005597118180019176,128197043.0,128197043.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
1,2019-12-31,IQAI.L,GBP,2019-12-31,2019-12-31,FY,267868.0,4361.0,263507.0,0.9837195932324876,0.0,859171.0,0.0,0.0,851599.0,855960.0,28975.0,110991.0,-477101.0,-1.781104872549166,-588092.0,-2.195454477578509,0.0,-617067.0,-2.3036234264637807,0.0,-638654.0,-2.3842116266220676,-0.005,-0.005,128197043.0,128197043.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
2,2018-12-31,IQAI.L,GBP,2018-12-31,2018-12-31,FY,164971.0,34962.0,130009.0,0.7880718429299695,0.0,878648.0,0.0,0.0,878427.0,913389.0,15662.0,33499.0,-714919.0,-4.3336040879912225,-748418.0,-4.5366640197368024,0.0,-764080.0,-4.631601917912845,0.0,-764080.0,-4.631601917912845,-0.0082,-0.0082,93644402.0,93644402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
3,2017-12-31,IQAI.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,258000.0,258000.0,23000.0,0.0,-258000.0,0.0,-258000.0,0.0,0.0,-281000.0,0.0,0.0,-281000.0,0.0,-0.0056,-0.0056,49860000.0,49860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
4,2016-12-31,IQAI.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,272000.0,0.0,0.0,272000.0,272000.0,31000.0,0.0,-272000.0,0.0,-272000.0,0.0,0.0,-303000.0,0.0,0.0,-303000.0,0.0,-0.0103,-0.0103,29476000.0,29476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
5,2015-12-31,IQAI.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,126000.0,126000.0,27000.0,0.0,-126000.0,0.0,-126000.0,0.0,0.0,-153000.0,0.0,0.0,-153000.0,0.0,-0.0052,-0.0052,29476000.0,29476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
6,2014-12-31,IQAI.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,284000.0,284000.0,91000.0,91000.0,-193000.0,0.0,-284000.0,0.0,0.0,-375000.0,0.0,0.0,-1771000.0,0.0,-0.064,-0.064,27671000.0,27671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
7,2013-12-31,IQAI.L,GBP,2013-12-31,2013-12-31,FY,78000.0,21000.0,57000.0,0.7307692307692307,0.0,1238000.0,0.0,0.0,1238000.0,1259000.0,95000.0,110000.0,-1071000.0,-13.73076923076923,-1181000.0,-15.14102564102564,0.0,-1276000.0,-16.358974358974358,-15000.0,-1261000.0,-16.166666666666668,-0.0456,-0.0456,27671000.0,27671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
8,2012-12-31,IQAI.L,GBP,2012-12-31,2012-12-31,FY,105000.0,9000.0,96000.0,0.9142857142857143,0.0,2009000.0,0.0,0.0,2009000.0,2018000.0,71000.0,143000.0,-1770000.0,-16.857142857142858,-1913000.0,-18.21904761904762,0.0,-1984000.0,-18.895238095238096,152000.0,111000.0,1.0571428571428572,0.004,0.004,27671000.0,27671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
9,2011-12-31,IQAI.L,GBP,2011-12-31,2011-12-31,FY,5052000.0,4011000.0,1041000.0,0.20605700712589073,0.0,0.0,0.0,0.0,4720000.0,8731000.0,165000.0,712000.0,-2967000.0,-0.58729216152019,-3679000.0,-0.7282264449722882,0.0,-3246000.0,-0.6425178147268409,139000.0,-9025000.0,-1.7864212193190816,-0.326,-0.326,27671000.0,27671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
