,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WNR,USD,2017-03-01 00:00:00,2017-03-01 16:27:51,FY,2888600000,5978811000,-3090211000,-1.0697954026171848,0.0,217861000,0.0,92937000.0,310798000,7399788000,123291000.0,272053000,615478000,0.21307138406148307,343425000,0.11888977359274389,-101551000.0,241874000,0.08373398878349374,54868000,124939000,0.04325244062867825,1.2435082061847462,1.2386386168061227,100473000.0,100868000,https://www.sec.gov/Archives/edgar/data/1339048/000133904817000008/0001339048-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904817000008/wnr12311610k.htm,1620599891,18:38:11,20210509
1,2015-12-31,WNR,USD,2016-02-29 00:00:00,2016-02-26 17:57:50,FY,9787036000,7521375000,2265661000,0.2314961342739518,0.0,225245000,0.0,2024000.0,227269000,8856911000,105603000.0,211741000,1141866000,0.11667127820925559,930125000,0.09503643391114532,-91739000.0,838386000,0.08566291163126405,223955000,406756000,0.04156069314550391,460131.221719457,4.281687175654481,884.0,94999000,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000082/0001339048-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904816000082/wnr12311510k.htm,1620599891,18:38:11,20210509
2,2014-12-31,WNR,USD,2015-03-02,2015-03-02 17:18:03,FY,15153573000,12719963000,2433610000,0.1605964481116104,0.0,226020000,0.0,49657000.0,275677000,14057060000,89276000.0,205062000,1301575000,0.08589228428173343,1096513000,0.07236003020541756,-93837000.0,1002676000,0.0661676292449312,292604000,559926000,0.03695009751165616,559926.0,5.533412392528906,1000.0,101190000,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000018/0001339048-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000133904815000018/wnr12311410k.htm,1620599891,18:38:11,20210509
3,2013-12-31,WNR,USD,2014-03-03,2014-03-03 09:06:25,FY,10086070000,8690222000,1395848000,0.13839364588982628,0.0,137031000,0.0,50249000.0,187280000,9514197000,68040000.0,139823000,711696000,0.07056227053748387,571873000,0.05669928921770323,-118394000.0,300595000,0.02980298570206235,153925000,275994000,0.027363879092649566,3.355631747884447,2.630919698009609,82248000.0,104904000,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000020/0001339048-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000133904814000020/wnr12311310k.htm,1620599891,18:38:11,20210509
4,2012-12-31,WNR,USD,2013-03-01 00:00:00,2013-02-28 21:42:09,FY,9503134000,8054385000,1448749000,0.15244960241537162,0.0,114628000,0.0,47140000.0,161768000,8791239000,81349000.0,116835000,828730000,0.08720596805222361,711895000,0.07491160284596639,-94808000.0,617087000,0.06493510456655667,218202000,398885000,0.041974047719415514,425.06337827800763,3.56714242277906,938413.0,111822000,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000011/0001339048-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000133904813000011/wnr12311210k.htm,1620599891,18:38:11,20210509
5,2011-12-31,WNR,USD,2012-02-29 00:00:00,2012-02-29 17:20:15,FY,9071037000,7532423000,1538614000,0.16961831376059872,0.0,105768000,0.0,2443000.0,108211000,8687258000,134601000.0,163092000,546871000,0.06028759446136092,383779000,0.042308172703958764,-181251000.0,202528000,0.02232688500774498,69861000,132667000,0.014625339969399308,1.4909587440015284,1.2083485135529,88981000.0,109792000,https://www.sec.gov/Archives/edgar/data/1339048/000144530512000548/0001445305-12-000548-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000144530512000548/wnr12311110k.htm,1620599891,18:38:11,20210509
6,2010-12-31,WNR,USD,2011-03-08,2011-03-07 19:23:47,FY,7965053000,7155967000,809086000,0.1015794872928027,0.0,84175000,0.0,7775443000.0,7859618000,7859618000,146549000.0,138621000,244056000,0.030640850726291465,105435000,0.013237200053784953,7286000.0,-43126000,-0.0054144021389437086,26077000,-17049000,-0.0021404753992220766,-0.19329,-0.19329,88204000.0,88204000,https://www.sec.gov/Archives/edgar/data/1339048/000095012311022783/0000950123-11-022783-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000095012311022783/d79876e10vk.htm,1620599891,18:38:11,20210509
7,2009-12-31,WNR,USD,2010-03-12 00:00:00,2010-03-11 19:02:45,FY,6807368000,5922434000,884934000,0.12999649791226212,0.0,109697000,0.0,6915007000.0,7024704000,7024704000,121321000.0,145981000,-71355000,-0.01048202477080716,-217336000,-0.0319265830788052,-15184000.0,-391204000,-0.057467732022126614,40583000,-431787000,-0.06342936065745233,-5.4544,-5.4544,79163000.0,79163000,https://www.sec.gov/Archives/edgar/data/1339048/000095012310023725/0000950123-10-023725-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095012310023725/d71428e10vk.htm,1620599891,18:38:11,20210509
8,2008-12-31,WNR,USD,2009-03-13 00:00:00,2009-03-13 16:54:19,FY,10725581000,9746895000,978686000,0.09124783077019324,0.0,115913000,0.0,10421767000.0,10537680000,10537680000,102202000.0,113611000,301512000,0.028111484123797117,187901000,0.017518957714272074,1176000.0,84421000,0.007870995519962974,-20224000,104645000,0.009756581018781173,0.95,0.95,110152631.0,110152631,https://www.sec.gov/Archives/edgar/data/1339048/000095013409005333/0000950134-09-005333-index.html,https://www.sec.gov/Archives/edgar/data/1339048/000095013409005333/d66460e10vk.htm,1620599891,18:38:11,20210509
9,2007-12-31,WNR,USD,2008-02-29,2008-02-29 16:15:22,FY,7305032000,6375700000,929332000,0.12721806009884692,0.0,77350000,0.0,6838530000.0,6915880000,6915880000,53843000.0,64193000,453345000,0.06205927640015814,389152000,0.05327177211544042,-1049000.0,340503000,0.04661211614131191,-101892000,442395000,0.06056030966051894,6.58522,6.58522,67180000.0,67180000,https://www.sec.gov/Archives/edgar/data/1339048/000095013408003838/0000950134-08-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1339048/000095013408003838/h54363e10vk.htm,1620599891,18:38:11,20210509
