,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SKY.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,715150.0,0.0,4000.0,1147197.0,0.0,0.0,42223.0,-1104974.0,0.0,-1147197.0,0.0,4000.0,-1143790.0,0.0,0.0,-1143790.0,0.0,-0.021274964053310787,-0.021274964053310787,53762253,53762253,,,1620597990,18:06:30,20210509
1,2018-12-31,SKY.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,193812.0,0.0,691035.0,1116269.0,0.0,0.0,0.0,-1116269.0,0.0,-1116269.0,0.0,691035.0,-423820.0,0.0,0.0,-1766548.0,0.0,-0.033,-0.033,53762253,53762253,,,1620597990,18:06:30,20210509
2,2017-12-31,SKY.AX,AUD,2017-12-31,2017-12-31,FY,364188.0,0.0,364188.0,1.0,0.0,556580.0,0.0,364188.0,872082.0,0.0,246972.0,215551.0,-292343.0,-0.8027255153931486,-507894.0,-1.3945929025668062,364188.0,-753508.0,-2.0690083143870748,0.0,-753508.0,-2.0690083143870748,-0.014,-0.014,53762253,53762253,,,1620597990,18:06:30,20210509
3,2016-12-31,SKY.AX,AUD,2016-12-31,2016-12-31,FY,284148.0,0.0,284148.0,1.0,0.0,644988.0,0.0,284148.0,940024.0,0.0,259221.0,194227.0,-461649.0,-1.6246779847121922,-655876.0,-2.308219660177091,-241299.0,-1149536.0,-4.045553725523319,0.0,-1149536.0,-4.045553725523319,-0.021,-0.021,53762253,53762253,,,1620597990,18:06:30,20210509
4,2015-12-31,SKY.AX,AUD,2015-12-31,2015-12-31,FY,335715.0,0.0,335715.0,1.0,0.0,768096.0,0.0,0.0,1059572.0,0.0,221657.0,170898.0,-552959.0,-1.6471084104076374,-723857.0,-2.156165199648511,-2987787.0,-3903850.0,-11.628464620288042,0.0,-3903850.0,-11.628464620288042,-0.073,-0.073,53762253,53762253,,,1620597990,18:06:30,20210509
5,2014-12-31,SKY.AX,AUD,2014-12-31,2014-12-31,FY,4098.0,0.0,4098.0,1.0,0.0,784338.0,0.0,0.0,817884.0,0.0,0.0,698.0,-813088.0,-198.41093216203026,-813786.0,-198.58125915080527,0.0,-714536.0,-174.36212786725233,0.0,-714536.0,-174.36212786725233,-0.013,-0.013,53762253,53762253,,,1620597990,18:06:30,20210509
6,2013-12-31,SKY.AX,AUD,2013-12-31,2013-12-31,FY,2544.0,0.0,2544.0,1.0,0.0,796220.0,0.0,4866326.0,870624.0,0.0,0.0,11113.0,-856967.0,-336.85809748427675,-868080.0,-341.22641509433964,4843453.0,4029945.0,1584.0978773584907,0.0,4029945.0,1584.0978773584907,0.075,0.075,53762253,53762253,,,1620597990,18:06:30,20210509
7,2012-12-31,SKY.AX,AUD,2012-12-31,2012-12-31,FY,2625.0,0.0,2625.0,1.0,0.0,1252780.0,0.0,192854.0,5806488.0,0.0,0.0,19380.0,-5784483.0,-2203.6125714285713,-5803863.0,-2210.9954285714284,192854.0,-5563010.0,-2119.2419047619046,0.0,-5563010.0,-2119.2419047619046,-0.104,-0.104,53732198,53732198,,,1620597990,18:06:30,20210509
8,2011-12-31,SKY.AX,AUD,2011-12-31,2011-12-31,FY,3596.0,0.0,3596.0,1.0,0.0,1389094.0,0.0,82279.0,6382911.0,0.0,0.0,27114.0,-6352201.0,-1766.4630144605117,-6379315.0,-1774.0030589543937,-1088474.0,-7324678.0,-2036.8959955506118,0.0,-7324678.0,-2036.8959955506118,-0.148,-0.148,49530430,49530430,,,1620597990,18:06:30,20210509
9,2010-12-31,SKY.AX,AUD,2010-12-31,2010-12-31,FY,3638.0,17593.0,-13955.0,-3.8358988455195164,0.0,1418292.0,0.0,37928.0,3788536.0,0.0,0.0,8146.0,-3794345.0,-1042.975536008796,-3802491.0,-1045.2146783947223,-1897868.0,-5316871.0,-1461.4818581638262,0.0,-5316871.0,-1461.4818581638262,-0.108,-0.108,49385330,49385330,,,1620597990,18:06:30,20210509
10,2009-12-31,SKY.AX,AUD,2009-12-31,2009-12-31,FY,73666.0,171622.0,-97956.0,-1.329731490782722,0.0,5326939.0,0.0,3800451.0,7562173.0,0.0,191.0,81798.0,-7578331.0,-102.87420248147042,-7660129.0,-103.9845926207477,-2706991.0,-10282193.0,-139.57854369722804,0.0,-10282193.0,-139.57854369722804,-0.358,-0.358,28751781,28751781,,,1620597990,18:06:30,20210509
11,2008-12-31,SKY.AX,AUD,2008-12-31,2008-12-31,FY,401539.0,465749.0,-64210.0,-0.15990974724746537,0.0,573972.0,0.0,-1000000.0,3243023.0,0.0,192200.0,191742.0,-3115491.0,-7.758875227561956,-3307233.0,-8.23639297801708,-13570823.0,-17067776.0,-42.50589855530845,0.0,-17067776.0,-42.50589855530845,-0.71655,-0.71655,23809996,23809996,,,1620597990,18:06:30,20210509
