,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REC.BR,EUR,2020-12-31,2020-12-31,FY,828792000,672385000,156407000,0.18871683124354482,9281000.0,61716000.0,60624000.0,0.0,0.0,815636000,4672000.0,44876000,58032000,0.0700199808878464,13156000.0,-0.0018171024816841862,0.0,-1506000.0,-0.0018171024816841862,4025000.0,63151000.0,0.07619644012007838,1.1490385683471798,1.1490385683471798,54959861,54959861,,,1620597158,17:52:38,20210509
1,2019-12-31,REC.BR,EUR,2019-12-31,2019-12-31,FY,1038517000,847460000,191057000,0.18397098940123272,11599000.0,75756000.0,72743000.0,0.0,165106000.0,1012566000,8098000.0,54403000,80354000,0.07737379359220889,25951000.0,0.024988517279928974,0.0,28921000.0,0.02784836454290108,4203000.0,24762000.0,0.02384361546320378,0.45054699101222256,0.44895701259268034,54959861,55154501,,,1620597158,17:52:38,20210509
2,2018-12-31,REC.BR,EUR,2018-12-31,2018-12-31,FY,1117652000,916029000,201623000,0.18039872876351495,11042000.0,70562000.0,72593000.0,0.0,153595000.0,1069624000,4670000.0,29997000,78025000,0.06981153346479942,48028000.0,0.04297223107013632,0.0,39061000.0,0.03494916127739225,10212000.0,28849000.0,0.025812149041025294,0.53,0.52,54659774,55093295,,,1620597158,17:52:38,20210509
3,2017-12-31,REC.BR,EUR,2017-12-31,2017-12-31,FY,1135353000,951818000,183535000,0.16165456910758152,13724000.0,78426000.0,69537000.0,0.0,130678000.0,1082496000,8008000.0,29363000,82220000,0.07241800567752937,52857000.0,0.046555564656983336,0.0,40119000.0,0.03533614655530042,16206000.0,23913000.0,0.021062171853159325,0.44,0.43,54110396,57941701,,,1620597158,17:52:38,20210509
4,2016-12-31,REC.BR,EUR,2016-12-31,2016-12-31,FY,1048323000,847215000,201108000,0.19183782097693172,12890000.0,79395000.0,72031000.0,0.0,170963000.0,1018178000,10048000.0,30478000,60623000,0.05782855093325244,30145000.0,0.02875545037168888,0.0,27491000.0,0.026223787897432377,11161000.0,16330000.0,0.015577260062022869,0.31,0.3,53504432,59643102,,,1620597158,17:52:38,20210509
5,2015-12-31,REC.BR,EUR,2015-12-31,2015-12-31,FY,1033762000,839321000,194441000,0.1880906823814379,12537000.0,76723000.0,77123000.0,0.0,170757000.0,1010078000,11195000.0,27520000,51204000,0.0495317103936883,23684000.0,0.022910495839467884,0.0,10713000.0,0.010363120331372211,6170000.0,4543000.0,0.004394628550865673,0.10206552265062657,0.10162291777314593,44510623,44704483,,,1620597158,17:52:38,20210509
6,2014-12-31,REC.BR,EUR,2014-12-31,2014-12-31,FY,983367000,811160000,172207000,0.17511976708594046,13277000.0,72299000.0,73257000.0,0.0,164368000.0,975528000,12221000.0,26230000,34069000,0.034645254518404625,7839000.0,0.007971591481105223,0.0,-4047000.0,-0.004115452318412149,5702000.0,-9749000.0,-0.009913897863157906,-0.277778,-0.277778,35439057,35439057,,,1620597158,17:52:38,20210509
7,2013-12-31,REC.BR,EUR,2013-12-31,2013-12-31,FY,976763000,809850000,166913000,0.1708838274996084,14177000.0,74397000.0,64532000.0,0.0,172968000.0,982818000,11867000.0,30004000,23949000,0.024518742008040845,-6055000.0,-0.006199047261208707,0.0,-32230000.0,-0.03299674537221414,3908000.0,-36138000.0,-0.036997715924948014,-1.037582,-1.037582,34882189,34882189,,,1620597158,17:52:38,20210509
8,2012-12-31,REC.BR,EUR,2012-12-31,2012-12-31,FY,1319488000,1108538000,210950000,0.15987261725760296,14899000.0,83711000.0,74792000.0,0.0,165440000.0,1273978000,14039000.0,38649000,84159000,0.06378155769510598,45510000.0,0.0344906509191444,0.0,25398000.0,0.019248375127322113,7834000.0,17564000.0,0.013311223747392928,0.498366,0.449346,35412102,41604784,,,1620597158,17:52:38,20210509
9,2011-12-31,REC.BR,EUR,2011-12-31,2011-12-31,FY,1378122000,1166810000,211312000,0.15333330430832684,14820000.0,85059000.0,73836000.0,0.0,164017000.0,1330827000,35284000.0,40455000,87750000,0.06367360799696979,47295000.0,0.03431844205375141,0.0,25351000.0,0.01839532349095363,7933000.0,17418000.0,0.012638939077962619,0.490196,0.449346,35417509,41333317,,,1620597158,17:52:38,20210509
