,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPH,USD,2021-03-15,2021-03-15 16:26:28,FY,349846000,206506000,143340000,0.409723135322399,57110000,50377000,14780000.0,-6585000.0,132386000,338892000,374000.0,10119000,21073000.0,0.060235074861510494,10954000.0,0.03131091966179405,-6585000.0,4637000.0,0.013254403366052492,3540000.0,1403000.0,0.004010335976401045,0.03,0.03,47038000.0,47038000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718421000008/0001297184-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718421000008/amph-20201231x10k.htm,1620587911,15:18:31,20210509
1,2019-12-31,AMPH,USD,2020-03-16,2020-03-16 16:49:07,FY,322357000,190434000,131923000,0.4092450295790071,68853000,50279000,12830000.0,59389000.0,131962000,322396000,119000.0,21121000,21082000.0,0.06539954150212342,-39000.0,-0.00012098387812270247,59389000.0,60228000.0,0.18683633363010574,13723000.0,48939000.0,0.15181615413966504,1.04,0.98,46982000.0,49907000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/0001297184-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/amph-20191231x10k.htm,1620587911,15:18:31,20210509
2,2018-12-31,AMPH,USD,2019-03-15,2019-03-14 20:42:11,FY,294666000,187681000,106985000,0.36307208839839006,57564000,49888000,8156000.0,-1516000.0,115608000,303289000,243000.0,16516000,7893000.0,0.02678625969742013,-8623000.0,-0.029263640867965766,-1516000.0,-9926000.0,-0.0336855965737479,-3266000.0,-5738000.0,-0.01947289473505596,-0.12,-0.12,46395000.0,46395000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/0001297184-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/amph-20181231x10k.htm,1620587911,15:18:31,20210509
3,2017-12-31,AMPH,USD,2018-03-14,2018-03-13 19:58:12,FY,240175000,149380000,90795000,0.37803684813157074,43415000,44458000,6460000.0,2919000.0,94333000,243713000,826000.0,15436000,11898000.0,0.04953887790153014,-3538000.0,-0.014730925366919953,5562000.0,1623000.0,0.006757572603310087,-2885000.0,4508000.0,0.018769647132299366,0.1,0.09,46107000.0,48367000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/0001297184-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm,1620587911,15:18:31,20210509
4,2016-12-31,AMPH,USD,2017-03-15,2017-03-14 18:57:11,FY,255165000,150976000,104189000,0.4083201065976917,41199000,41832000,5466000.0,8000.0,88497000,239473000,1024000.0,14564000,30256000.0,0.11857425587365038,15692000.0,0.06149746242627319,8000.0,14946000.0,0.05857386397037211,4414000.0,10532000.0,0.04127525326749358,0.23,0.22,45375000.0,47504000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/0001297184-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm,1620587911,15:18:31,20210509
5,2015-12-31,AMPH,USD,2016-03-15,2016-03-15 14:08:18,FY,251519000,174172000,77347000,0.3075195114484393,37065000,41504000,5470000.0,-2794000.0,84039000,258211000,987000.0,13252000,6560000.0,0.026081528632031774,-6692000.0,-0.026606339878895827,-3000000.0,-10364000.0,-0.041205634564386785,-7577000.0,-2787000.0,-0.011080673825834232,-0.06,-0.06,44961000.0,44961000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/0001558370-16-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm,1620587911,15:18:31,20210509
6,2014-12-31,AMPH,USD,2015-03-26,2015-03-26 06:10:49,FY,210461000,159205000,51256000,0.24354155876860797,28427000,34809000,5564000.0,201000.0,68800000,228005000,609000.0,14448000,-3096000.0,-0.014710563952466253,-17544000.0,-0.08335986239730876,-238000.0,-18148000.0,-0.08622975278080024,-7449000.0,-10699000.0,-0.050836021875786966,-0.25,-0.25,41957000.0,41957000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/0001171843-15-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm,1620587911,15:18:31,20210509
7,2013-12-31,AMPH,USD,2013-12-31,2013-12-31,FY,229681000,142725000,86956000,0.3785946595495492,33019000,30972000,5349000.0,508000.0,69340000,212065000,958000.0,13078000,30694000.0,0.13363752334759949,17616000.0,0.07669768069627005,382000.0,17227000.0,0.07500402732485491,5365000.0,11862000.0,0.051645543166391646,1.483,1.483,8000000.0,8000000.0,,,1620587911,15:18:31,20210509
8,2012-12-31,AMPH,USD,2012-12-31,2012-12-31,FY,204323000,114020000,90303000,0.44196199155259075,31163000,27223000,4426000.0,1023000.0,62812000,176832000,784000.0,11497000,38988000.0,0.19081552248156106,27491000.0,0.13454677153330755,-1071000.0,25878000.0,0.1266524081968256,7784000.0,18094000.0,0.08855586497848994,2.26175,2.26175,8000000.0,8000000.0,,,1620587911,15:18:31,20210509
9,2011-12-31,AMPH,USD,2011-12-31,2011-12-31,FY,118356000,90252000,28104000,0.2374531075737605,31049000,26433000,4100000.0,1841000.0,61582000,151834000,584000.0,11150000,-22328000.0,-0.18865118794146474,-33478000.0,-0.28285849471087227,1774000.0,-31887000.0,-0.26941599918888776,-39639000.0,7752000.0,0.06549731319071277,0.969,0.969,8000000.0,8000000.0,,,1620587911,15:18:31,20210509
