,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VGAS.L,USD,2019-12-31,2019-12-31,FY,45956000.0,36343000.0,9613000.0,0.20917834450343809,0.0,4822000.0,3771000.0,-278000.0,8593000.0,44936000.0,18000.0,14833000.0,15853000.0,0.3449603969013839,1020000.0,0.022195143180433457,0.0,-10502000.0,-0.22852293498128645,-485000.0,-10017000.0,-0.21796936199843328,-0.1239,-0.1239,80823327,80823327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
1,2018-12-31,VGAS.L,USD,2018-12-31,2018-12-31,FY,45875000.0,29762000.0,16113000.0,0.35123705722070847,0.0,4921000.0,2473000.0,-59000.0,7394000.0,37156000.0,0.0,8324000.0,17043000.0,0.37150953678474113,8719000.0,0.1900599455040872,0.0,10559000.0,0.23016893732970028,2155000.0,8404000.0,0.18319346049046323,0.1037,0.1037,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
2,2017-12-31,VGAS.L,USD,2017-12-31,2017-12-31,FY,37066000.0,28836000.0,8230000.0,0.22203636756056763,0.0,5831000.0,2221000.0,144000.0,8052000.0,36888000.0,0.0,8647000.0,8825000.0,0.2380888145470242,178000.0,0.004802244644687854,0.0,168000.0,0.004532455619705391,-162000.0,330000.0,0.008903037824421303,0.0041,0.0041,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
3,2016-12-31,VGAS.L,USD,2016-12-31,2016-12-31,FY,39412000.0,26260000.0,13152000.0,0.333705470415102,0.0,4526000.0,4052000.0,129000.0,8843000.0,35103000.0,3000.0,5060000.0,9369000.0,0.237719476301634,4309000.0,0.10933218309144423,0.0,1928000.0,0.04891911093068101,741000.0,1187000.0,0.03011773064041409,0.0146,0.0146,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
4,2015-12-31,VGAS.L,USD,2015-12-31,2015-12-31,FY,17827000.0,15589000.0,2238000.0,0.12553991137039322,0.0,3377000.0,319000.0,-636000.0,4331000.0,19920000.0,0.0,2369000.0,276000.0,0.015482133841925169,-2093000.0,-0.1174061816345992,0.0,-4620000.0,-0.2591574577887474,-556000.0,-4064000.0,-0.2279688113535648,-0.05,-0.05,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
5,2014-12-31,VGAS.L,USD,2014-12-31,2014-12-31,FY,39423000.0,22514000.0,16909000.0,0.4289120564137686,0.0,4157000.0,0.0,27000.0,4157000.0,26671000.0,0.0,4683000.0,17435000.0,0.44225452147223704,12752000.0,0.32346599700682344,0.0,16287000.0,0.41313446465261394,3229000.0,13058000.0,0.33122796337163585,0.16,0.16,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
6,2013-12-31,VGAS.L,USD,2013-12-31,2013-12-31,FY,34621000.0,18451000.0,16170000.0,0.4670575662170359,0.0,4029000.0,0.0,15000.0,4609000.0,23060000.0,281000.0,2608000.0,14169000.0,0.4092602755552988,11561000.0,0.3339302735334046,0.0,9595000.0,0.2771439299846914,1036000.0,8559000.0,0.24721989543918432,0.11,0.11,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
7,2012-12-31,VGAS.L,USD,2012-12-31,2012-12-31,FY,28295000.0,15648000.0,12647000.0,0.44696942922777877,0.0,9890000.0,0.0,62000.0,18365000.0,34013000.0,415000.0,2280000.0,-3438000.0,-0.1215055663544796,-5718000.0,-0.20208517405902102,0.0,-6308000.0,-0.22293691464923132,1113000.0,-7421000.0,-0.2622724863050009,-0.09,-0.09,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
8,2011-12-31,VGAS.L,USD,2011-12-31,2011-12-31,FY,28570574.4,15581406.6,12989167.8,0.4546344647519583,200000.0,301000.0,0.0,0.0,5565232.1,21146638.7,0.0,2640415.9,10064351.6,0.3522628372497824,7423935.7,0.2598455178416014,0.0,-1117397.9,-0.0391100957354221,18649.2,-1136047.1,-0.039762837249782426,-0.01,-0.01,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
9,2010-12-31,VGAS.L,USD,2010-12-31,2010-12-31,FY,13051675.2,6840543.3,6211131.9,0.4758877159309022,632000.0,295000.0,0.0,0.0,5445504.6,12286047.9,0.0,1036493.4,1802120.7000000002,0.13807581573896355,765627.3,0.05866122840690979,0.0,-22217283.0,-1.7022552783109406,-5326511.4,-16868851.8,-1.2924664107485606,-0.21,-0.21,81017800,81017800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
