,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SIV.AX,AUD,2020-06-30,2020-06-30,FY,14224000.0,1266000.0,12958000.0,0.9109955005624297,0.0,3103000.0,0.0,-3043000.0,10456000.0,0.0,204000.0,6118000.0,8620000.0,0.6060179977502812,2502000.0,0.17589988751406074,-674000.0,1624000.0,0.1141732283464567,0.0,-11721000.0,-0.8240298087739033,-0.298487834806274,-0.298487834806274,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
1,2019-06-30,SIV.AX,AUD,2019-06-30,2019-06-30,FY,235396000.0,12492000.0,222904000.0,0.9469319784533297,0.0,58748000.0,2330000.0,-16735000.0,195052000.0,0.0,16975000.0,114042000.0,141894000.0,0.6027884925827117,27852000.0,0.1183197675406549,-37868000.0,-26991000.0,-0.11466210131013271,37921000.0,-64912000.0,-0.2757565973933287,-0.474,-0.474,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
2,2018-06-30,SIV.AX,AUD,2018-06-30,2018-06-30,FY,287138000.0,15759000.0,271379000.0,0.9451169820783039,0.0,64716000.0,5629000.0,-17999000.0,261313000.0,0.0,21084000.0,137999000.0,148065000.0,0.5156579763040768,10066000.0,0.03505631438541747,-57368000.0,-68386000.0,-0.2381642276536021,-19572000.0,-48814000.0,-0.17000188062882657,-1.224,-1.224,39209150.0,39209150.0,,,1620597954,18:05:54,20210509
3,2017-06-30,SIV.AX,AUD,2017-06-30,2017-06-30,FY,263259000.0,13697000.0,249562000.0,0.9479713893921955,0.0,54111000.0,4304000.0,-9029000.0,205261000.0,0.0,13254000.0,134223000.0,178524000.0,0.678130662199583,44301000.0,0.16827914715166434,-25319000.0,28342000.0,0.10765823770507371,8097000.0,20245000.0,0.076901454461196,0.553,0.553,36601000.0,36601000.0,,,1620597954,18:05:54,20210509
4,2016-06-30,SIV.AX,AUD,2016-06-30,2016-06-30,FY,203608000.0,10636000.0,192972000.0,0.947762366901104,0.0,45351000.0,3003000.0,-9096000.0,149516000.0,0.0,11155000.0,83486000.0,126942000.0,0.6234627323091431,43456000.0,0.2134297277120742,-17903000.0,31840000.0,0.1563789242073003,9484000.0,22356000.0,0.10979922203449766,0.683747,0.683747,32704319.0,32704319.0,,,1620597954,18:05:54,20210509
5,2015-06-30,SIV.AX,AUD,2015-06-30,2015-06-30,FY,162952000.0,14439000.0,148513000.0,0.9113910844911385,0.0,36174000.0,2831000.0,0.0,113703000.0,0.0,7779000.0,70194000.0,105004000.0,0.6443860768815357,34810000.0,0.2136211890618096,-12805000.0,22289000.0,0.13678261083018312,6758000.0,15531000.0,0.09531027541852816,0.509574,0.509574,30474492.0,30474492.0,,,1620597954,18:05:54,20210509
6,2014-06-30,SIV.AX,AUD,2014-06-30,2014-06-30,FY,138686000.0,10725000.0,127961000.0,0.922667032000346,0.0,27269000.0,2850000.0,-71000.0,93969000.0,0.0,6950000.0,62189000.0,96181000.0,0.6935162885943786,33992000.0,0.2451004427267352,-11750000.0,17932000.0,0.12929928038879196,5231000.0,12701000.0,0.09158098149777194,0.426117,0.426117,29777839.0,29777839.0,,,1620597954,18:05:54,20210509
7,2013-06-30,SIV.AX,AUD,2013-06-30,2013-06-30,FY,0.0,8249000.0,-8249000.0,0.0,0.0,21550000.0,3576000.0,114595000.0,75092000.0,0.0,6817000.0,49234000.0,-34107000.0,0.0,-83341000.0,0.0,106615000.0,16581000.0,0.0,5132000.0,11449000.0,0.0,0.407463,0.406481,28074910.0,28166157.0,,,1620597954,18:05:54,20210509
8,2012-06-30,SIV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,4724000.0,-4724000.0,0.0,0.0,17189000.0,2185000.0,83306000.0,54849000.0,0.0,5027000.0,34773000.0,-24800000.0,0.0,-59573000.0,0.0,77602000.0,13084000.0,0.0,4093000.0,8991000.0,0.0,0.367207,0.366225,24478591.0,24550455.0,,,1620597954,18:05:54,20210509
9,2011-06-30,SIV.AX,AUD,2011-06-30,2011-06-30,FY,0.0,5066000.0,-5066000.0,0.0,0.0,39057000.0,1697000.0,62188000.0,40845000.0,0.0,4204000.0,0.0,16335000.0,0.0,-45911000.0,0.0,59772000.0,9715000.0,0.0,3024000.0,6691000.0,0.0,0.285714,0.284752,23396676.0,23497614.0,,,1620597954,18:05:54,20210509
10,2010-06-30,SIV.AX,AUD,2010-06-30,2010-06-30,FY,0.0,4082000.0,-4082000.0,0.0,0.0,30992000.0,963000.0,48649000.0,32083000.0,0.0,2994000.0,0.0,12540000.0,0.0,-36165000.0,0.0,46608000.0,7505000.0,0.0,2001000.0,5504000.0,0.0,0.26936,0.26936,20416360.0,20416360.0,,,1620597954,18:05:54,20210509
