,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ECTE,USD,2016-03-30 00:00:00,2016-03-30 16:32:50,FY,0.0,0.0,0.0,0.0,2788938.0,4325645.0,0.0,0.0,7636443.0,7636443.0,15343.0,521860.0,-7114583.0,0.0,-7636443.0,0.0,-9822661.0,-22194447.0,0.0,3420.0,-22197867.0,0.0,-1.98,-1.98,11231418.0,11231418.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588916005383/0001415889-16-005383-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588916005383/ecte10k_dec312015.htm,1620591450,16:17:30,20210509
1,2014-12-31,ECTE,USD,2015-04-15,2015-04-15 17:20:12,FY,57321.0,0.0,57321.0,1.0,4962196.0,7415049.0,0.0,0.0,12377245.0,12377245.0,3551482.0,392727.0,-11927197.0,-208.07726662130807,-12319924.0,-214.9286299959875,911774.0,-14958654.0,-260.96289318050975,4000.0,-14962654.0,-261.0326756337119,-1.24,-1.24,12308254.0,12308254.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,1620591450,16:17:30,20210509
2,2013-12-31,ECTE,USD,2014-03-28,2014-03-28 16:55:48,FY,27600.0,0.0,27600.0,1.0,11298931.0,8365137.0,0.0,0.0,19664068.0,19664068.0,3899967.0,391595.0,-19244873.0,-697.2780072463768,-19636468.0,-711.466231884058,4465986.0,-19067397.0,-690.8477173913044,0.0,-19067397.0,-690.8477173913044,-2.33,-2.33,8359837.0,8359837.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588914000993/ecte10kdec312013.htm,https://www.sec.gov/Archives/edgar/data/1031927/000141588914000993/ecte10kdec312013.htm,1620591450,16:17:30,20210509
3,2012-12-31,ECTE,USD,2013-03-18 00:00:00,2013-03-18 15:33:37,FY,5119.0,0.0,5119.0,1.0,8670710.0,6374429.0,0.0,0.0,15045139.0,15045139.0,959858.0,145155.0,-14894865.0,-2909.7216253174447,-15040020.0,-2938.077749560461,3662404.0,-12332008.0,-2409.0658331705413,0.0,-12332008.0,-2409.0658331705413,-3.1,-3.1,3955046.0,3955046.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588913000438/0001415889-13-000438-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588913000438/ecte10kdec312012.htm,1620591450,16:17:30,20210509
4,2011-12-31,ECTE,USD,2012-03-15 00:00:00,2012-03-15 17:15:51,FY,447211.0,0.0,447211.0,1.0,3796127.0,4905757.0,0.0,0.0,8701884.0,8701884.0,13926.0,47916.0,-8206757.0,-18.3509730306276,-8254673.0,-18.45811708567097,-1765800.0,0.0,0.0,0.0,-10029591.0,-22.426977422290598,-4.9,-4.9,3417489.0,3417489.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588912000359/0001415889-12-000359-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588912000359/ecte10kdec312011.htm,1620591450,16:17:30,20210509
5,2010-12-31,ECTE,USD,2011-03-18,2011-03-18 16:16:01,FY,428460.0,0.0,428460.0,1.0,2578852.0,2760062.0,0.0,0.0,5338914.0,5338914.0,37549.0,109413.0,-4801041.0,-11.205342389021146,-4910454.0,-11.46070578350371,799688.0,0.0,0.0,0.0,-4146796.0,-9.678373710498063,-1.5,-1.5,2903115.0,2903115.0,https://www.sec.gov/Archives/edgar/data/1031927/000103192711000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1031927/000103192711000011/form10k.htm,1620591450,16:17:30,20210509
6,2009-12-31,ECTE,USD,2010-03-31,2010-03-31 16:07:27,FY,1331921.0,0.0,1331921.0,1.0,2807405.0,3054984.0,0.0,0.0,5862389.0,5862389.0,331500.0,158618.0,-4371850.0,-3.2823643444318393,-4530468.0,-3.401453990139055,-6097735.0,0.0,0.0,0.0,-10958141.0,-8.227320539281234,-6.1,-6.1,2229095.0,2229095.0,https://www.sec.gov/Archives/edgar/data/1031927/000095012310030825/w77925e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031927/000095012310030825/w77925e10vk.htm,1620591450,16:17:30,20210509
7,2008-12-31,ECTE,USD,2009-04-13,2009-04-13 16:37:31,FY,0.0,0.0,0.0,0.0,3191060.0,3735640.0,0.0,0.0,6926700.0,6926700.0,1049953.0,191723.0,-6734977.0,0.0,-6926700.0,0.0,-2643489.0,0.0,0.0,0.0,-10595501.0,0.0,-5.7,-5.7,1860890.0,1860890.0,https://www.sec.gov/Archives/edgar/data/1031927/000089322009000796/w73415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031927/000089322009000796/w73415e10vk.htm,1620591450,16:17:30,20210509
8,2007-12-31,ECTE,USD,2008-03-31,2008-03-31 15:26:39,FY,57953.0,1556.0,56397.0,0.973150656566528,8301002.0,4600627.0,0.0,0.0,12901629.0,12903185.0,435904.0,151571.0,-12693661.0,-219.03371697755077,-12845232.0,-221.64912946698186,0.0,0.0,0.0,0.0,-13225501.0,-228.2108087588218,-11.2,-11.2,1176995.0,1176995.0,https://www.sec.gov/Archives/edgar/data/1031927/000089322008000952/w52263e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000089322008000952/w52263e10ksb.htm,1620591450,16:17:30,20210509
9,2006-12-31,ECTE,USD,2007-03-29,2007-03-29 15:19:06,FY,88995.0,90557.0,-1562.0,-0.017551547839766278,3056118.0,2111835.0,0.0,0.0,5443691.0,5534248.0,19843.0,183545.0,-5261708.0,-59.123636159334794,-5445253.0,-61.186055396370584,-275738.0,0.0,0.0,0.0,-5340964.0,-60.0142030451149,-19.7,-19.7,272025.0,272025.0,https://www.sec.gov/Archives/edgar/data/1031927/000119312507068608/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312507068608/d10ksb.htm,1620591450,16:17:30,20210509
10,2005-12-31,ECTE,USD,2006-03-15,2006-03-15 16:08:57,FY,175660.0,251482.0,-75822.0,-0.4316406694751224,3794888.0,2055833.0,0.0,0.0,5850721.0,6102203.0,18292.0,239416.0,-5687127.0,-32.375765683707165,-5926543.0,-33.73871683934874,0.0,0.0,0.0,0.0,-5737136.0,-32.660457702379595,-26.0,-26.0,222050.0,222050.0,https://www.sec.gov/Archives/edgar/data/1031927/000123972406000017/body_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000123972406000017/body_10ksb.htm,1620591450,16:17:30,20210509
11,2004-12-31,ECTE,USD,2005-02-16,2005-02-16 16:27:02,FY,33565.0,16680.0,16885.0,0.5030537762550276,3039450.0,2423806.0,0.0,0.0,5463256.0,5479936.0,0.0,156901.0,-5289470.0,-157.58885744078654,-5446371.0,-162.26339937434827,0.0,0.0,0.0,0.0,-5360182.0,-159.69557574854758,-34.0,-34.0,167637.0,167637.0,https://www.sec.gov/Archives/edgar/data/1031927/000119312505031254/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312505031254/d10ksb.htm,1620591450,16:17:30,20210509
12,2003-12-31,ECTE,USD,2004-03-16,2004-03-16 16:21:30,FY,1500000.0,0.0,1500000.0,1.0,2265519.0,1740555.0,0.0,0.0,4006074.0,4006074.0,0.0,154932.0,-2351142.0,-1.567428,-2506074.0,-1.670716,0.0,0.0,0.0,0.0,-2479454.0,-1.6529693333333333,-65.0,-65.0,94679.0,94679.0,https://www.sec.gov/Archives/edgar/data/1031927/000119312504043266/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000119312504043266/d10ksb.htm,1620591450,16:17:30,20210509
13,2002-12-31,ECTE,USD,2003-03-31,2003-03-31 12:49:17,FY,0.0,0.0,0.0,0.0,1984802.0,2205732.0,0.0,0.0,4190534.0,4190534.0,0.0,147461.0,-4043073.0,0.0,-4190534.0,0.0,0.0,0.0,0.0,0.0,-4156310.0,0.0,-70.0,-70.0,61634.0,61634.0,https://www.sec.gov/Archives/edgar/data/1031927/000092701603001527/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1031927/000092701603001527/d10ksb.htm,1620591450,16:17:30,20210509
14,2001-12-31,ECTE,USD,2002-04-24,2002-04-24 00:00:00,FY,3807325.0,1416455.0,2390870.0,0.6279658290269415,0.0,2177647.0,0.0,0.0,2177647.0,3594102.0,0.0,295585.0,508808.0,0.13363923489589147,213223.0,0.056003361940470016,2144293.0,2372843.0,0.6232310086478039,1368734.0,1004109.0,0.2637308346411194,31.17673176638619,31.03028523749189,32207.0,32359.0,https://www.sec.gov/Archives/edgar/data/1031927/000110465902001541/j3604_10ksba.htm,https://www.sec.gov/Archives/edgar/data/1031927/000110465902001541/j3604_10ksba.htm,1620591450,16:17:30,20210509
15,2000-12-31,ECTE,USD,2000-12-31,2000-12-31,FY,120967.0,262784.0,-141817.0,-1.1723610571478171,0.0,2089389.0,0.0,0.0,3251986.0,3514770.0,0.0,1162597.0,-2231206.0,-18.444749394462953,-3393803.0,-28.055610207742607,-2540878.0,-5029976.0,-41.581389965858456,-1856000.0,-3021328.0,-24.976464655649888,-93.0,-93.10718,32450.0,32450.0,,,1620591450,16:17:30,20210509
