,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GPOR.L,GBP,2020-03-31,2020-03-31,FY,101300000,26800000.0,74500000.0,0.7354392892398816,0.0,7000000.0,0.0,0.0,29000000.0,55800000.0,6500000.0,1500000.0,47000000,0.46396841066140176,45500000.0,0.4491609081934847,0.0,51600000.0,0.5093780848963475,-200000.0,51800000.0,0.5113524185587365,0.2004706586654673,0.19984567901234568,258391928,259200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
1,2019-03-31,GPOR.L,GBP,2019-03-31,2019-03-31,FY,111400000,49000000.0,62400000.0,0.5601436265709157,0.0,6100000.0,0.0,0.0,25100000.0,74100000.0,8100000.0,800000.0,38100000,0.34201077199281865,37300000.0,0.3348294434470377,0.0,56100000.0,0.5035906642728905,6600000.0,49500000.0,0.44434470377019747,0.179,0.171,275932719,285000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
2,2018-03-31,GPOR.L,GBP,2018-03-31,2018-03-31,FY,373700000,276600000.0,97100000.0,0.25983409151725984,0.0,4400000.0,0.0,0.0,24100000.0,300700000.0,11200000.0,900000.0,73900000,0.19775220765319776,73000000.0,0.19534385871019536,0.0,76700000.0,0.20524484880920524,6400000.0,70300000.0,0.18811881188118812,0.215,0.182,326108587,346800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
3,2017-03-31,GPOR.L,GBP,2017-03-31,2017-03-31,FY,121300000,44600000.0,76700000.0,0.6323165704863973,0.0,5300000.0,0.0,0.0,20100000.0,64700000.0,9200000.0,900000.0,57500000,0.4740313272877164,56600000.0,0.4666117065127782,0.0,-140200000.0,-1.1558120362737017,-800000.0,-139400000.0,-1.1492168178070898,-0.498189,-0.498189,280080102,280080102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
4,2016-03-31,GPOR.L,GBP,2016-03-31,2016-03-31,FY,128500000,53700000.0,74800000.0,0.5821011673151751,0.0,4300000.0,0.0,0.0,24400000.0,78100000.0,14800000.0,0.0,547200000,4.258365758754864,50400000.0,0.3922178988326848,0.0,555100000.0,4.3198443579766534,-1100000.0,556200000.0,4.3284046692607,1.985431,1.976884,280180458,281351846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
5,2015-03-31,GPOR.L,GBP,2015-03-31,2015-03-31,FY,88600000,29200000.0,59400000.0,0.6704288939051919,0.0,3600000.0,0.0,0.0,20100000.0,49300000.0,16300000.0,0.0,493300000,5.567720090293454,39300000.0,0.4435665914221219,0.0,507400000.0,5.72686230248307,-800000.0,508200000.0,5.735891647855531,1.810821,1.799832,280698795,282359764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
6,2014-03-31,GPOR.L,GBP,2014-03-31,2014-03-31,FY,85200000,17900000.0,67300000.0,0.789906103286385,0.0,3500000.0,0.0,0.0,24600000.0,42500000.0,23000000.0,0.0,469000000,5.504694835680751,42700000.0,0.5011737089201878,0.0,422200000.0,4.955399061032864,0.0,422200000.0,4.955399061032864,1.506779,1.495789,280121205,282215528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
7,2013-03-31,GPOR.L,GBP,2013-03-31,2013-03-31,FY,69100000,12400000.0,56700000.0,0.8205499276410999,0.0,3000000.0,0.0,0.0,22800000.0,35200000.0,27300000.0,0.0,202500000,2.930535455861071,33900000.0,0.4905933429811867,0.0,180600000.0,2.613603473227207,0.0,180600000.0,2.613603473227207,0.687453,0.680126,262855854,265538920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
8,2012-03-31,GPOR.L,GBP,2012-03-31,2012-03-31,FY,46400000,0.0,0.0,0.0,0.0,4400000.0,0.0,4000000.0,-33500000.0,-33500000.0,19200000.0,-900000.0,79000000,1.7025862068965518,79900000.0,1.7219827586206897,0.0,155200000.0,3.3448275862068964,0.0,155200000.0,3.3448275862068964,0.612968,0.612968,252901896,252901896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
9,2011-03-31,GPOR.L,GBP,2011-03-31,2011-03-31,FY,63700000,0.0,0.0,0.0,0.0,2800000.0,0.0,14800000.0,-104600000.0,-104600000.0,12700000.0,400000.0,168700000,2.6483516483516483,168300000.0,2.642072213500785,0.0,261000000.0,4.0973312401883835,900000.0,260100000.0,4.083202511773941,1.023242,1.023242,254120228,254120228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
