,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRPL.NS,INR,2020-03-31,2020-03-31,FY,503714640000,522629260000,-18914620000,-0.037550268540934205,0.0,444670000.0,0.0,340200000.0,14348610000,536977870000,8762710000.0,10857910000,-22405320000,-0.044480184256705343,-33263230000,-0.06603586109786287,0.0,-53984040000,-0.10717187016839534,-13592750000,-33529180000,-0.0665638386051277,-19.13,-19.13,1752600000,1752600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
1,2019-03-31,MRPL.NS,INR,2019-03-31,2019-03-31,FY,631738740000,601615530000,30123210000,0.047683018457915054,0.0,435630000.0,0.0,2266100000.0,13188870000,614804400000,7767730000.0,10475320000,27409660000,0.043387651040681784,16934340000,0.02680592296745962,0.0,6513620000,0.010310623027487597,3001010000,3400430000,0.005382652328714241,1.94,1.94,1752600000,1752600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
2,2018-03-31,MRPL.NS,INR,2018-03-31,2018-03-31,FY,312760040000,439358160000,-126598120000,-0.4047771575934061,0.0,363340000.0,0.0,979300000.0,-163746960000,275611200000,8235970000.0,9661000000,46809840000,0.14966694594360583,37148840000,0.11877744995812124,0.0,28714020000,0.09180846760347006,10978390000,19926450000,0.06371162377393225,11.37,11.37,1752600000,1752600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
3,2017-03-31,MRPL.NS,INR,2017-03-31,2017-03-31,FY,438222720000,385598860000,52623860000,0.12008473682058292,0.0,366680000.0,0.0,73970000.0,11558580000,397157440000,6432540000.0,9841280000,50906560000,0.11616595323948517,41065280000,0.0937086968014803,0.0,50538520000,0.11532610632328694,17606420000,32932100000,0.07514923005361292,19.81,19.81,1752600000,1752600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
4,2016-03-31,MRPL.NS,INR,2016-03-31,2016-03-31,FY,395917730000,367154080000,28763650000,0.07265057313801027,0.0,391520000.0,0.0,433280000.0,9984180000,377138260000,10287940000.0,10214770000,28994240000,0.07323299211682184,18779470000,0.04743275831572383,0.0,3064380000,0.007739941325689051,258010000,7095590000,0.017921879881459213,4.05,4.05,1752598777,1752598777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
5,2015-03-31,MRPL.NS,INR,2015-03-31,2015-03-31,FY,570050180000,582886100000,-12835920000,-0.022517175593208302,0.0,250120000.0,0.0,134730000.0,7242770000,590128870000,4448010000.0,5235650000,-14843040000,-0.026038128783680062,-20078690000,-0.03522267109888466,0.0,-22950530000,-0.04026054337883026,-4421830000,-18032940000,-0.03163395194437093,-10.57,-10.57,1752598777,1752598777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
6,2014-03-31,MRPL.NS,INR,2014-03-31,2014-03-31,FY,717905330000,709999790000,7905540000,0.011011953344879052,0.0,183560000.0,0.0,101160000.0,4864800000,714864590000,2345880000.0,7060150000,10100890000,0.01406994707784103,3040740000,0.004235572397825769,0.0,4096960000,0.0057068248817709714,-1914860000,6011820000,0.008374112503106781,3.43,3.43,1752598777,1752598777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
7,2013-03-31,MRPL.NS,INR,2013-03-31,2013-03-31,FY,656698040000,650218650000,6479390000,0.009866619976511578,0.0,136000000.0,-25490000.0,191730000.0,4110040000,654328690000,2179070000.0,6044100000,8413450000,0.012811748303680029,2369350000,0.0036079748311720256,0.0,-4768460000,-0.007261267294173743,2800650000,-7569110000,-0.01152601277750121,-4.3187922411747754,-4.275953355690755,1752598777,1770157289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
8,2012-03-31,MRPL.NS,INR,2012-03-31,2012-03-31,FY,538241050000,516420450000,21820600000,0.04054057192404779,0.0,91590000.0,2060000.0,111040000.0,3498990000,519919440000,1332260000.0,4393800000,22715410000,0.04220304267019396,18321610000,0.03403978570567964,0.0,13202030000,0.024528099445406477,4116250000,9085780000,0.016880503633084097,5.18,4.94,1754011583,1839226721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
9,2011-03-31,MRPL.NS,INR,2011-03-31,2011-03-31,FY,389566730000,364040660000,25526070000,0.06552425562624406,0.0,2881190000.0,85600000.0,327400000.0,9467970000,373508630000,0.0,3914190000,19972290000,0.05126795607006789,16058100000,0.04122040914530869,0.0,17374920000,0.044600625931274986,5608590000,11766330000,0.030203631608890214,6.71,6.21,1752598777,1895408012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
10,2010-03-31,MRPL.NS,INR,2010-03-31,2010-03-31,FY,318851740000,302308740000,16543000000,0.05188304758819883,0.0,971570000.0,440670000.0,1090000.0,1429430000,303738170000,0.0,3893270000,19006840000,0.05961027529597298,15113570000,0.047399992234635445,0.0,16918450000,0.05306055409953228,5791430000,11123770000,0.03488696658829586,6.35,5.87,1752658655,1895467890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
11,2009-03-31,MRPL.NS,INR,2009-03-31,2009-03-31,FY,382437410000,351096220000,31341190000,0.08195116162929772,0.0,0.0,0.0,0.0,5832560000,356928780000,0.0,3823160000,29331790000,0.07669696853139969,25508630000,0.06670014316852528,0.0,18116570000,0.04737133325947375,6191130000,11925440000,0.03118272346839709,6.8,6.27,1752902327,1900735516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
12,2008-03-31,MRPL.NS,INR,2008-03-31,2008-03-31,FY,325751280000,300803520000,24947760000,0.07658530152206923,0.0,3033630000.0,475920000.0,0.0,8656290000,309459810000,0.0,3778180000,20069650000,0.061610348852658384,16291470000,0.050011990743367145,0.0,17331830000,0.05320571572274405,4609550000,12722280000,0.03905519573092698,7.26,6.69,1752902327,1900735516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
13,2007-03-31,MRPL.NS,INR,2007-03-31,2007-03-31,FY,286331400000,271072550000,15258850000,0.05329087204546899,0.0,5705410000.0,330430000.0,0.0,10221780000,281294330000,0.0,3548560000,8585630000,0.029984940526955828,5037070000,0.017591748582237225,0.0,10889550000,0.038031281235659097,5634320000,5255230000,0.018353662923451638,3.0,2.76,1752902327,1900735516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
14,2006-03-31,MRPL.NS,INR,2006-03-31,2006-03-31,FY,249675400000,231248210000,18427190000,0.07380458787689936,0.0,4796210000.0,656860000.0,0.0,7389780000,238637990000,0.0,3500170000,14537580000,0.058225920535222936,11037410000,0.044207038418682815,0.0,6225830000,0.024935696508346438,2509680000,3716150000,0.014883925288594712,2.12,1.96,1752902327,1900735516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
15,2005-03-31,MRPL.NS,INR,2005-03-31,2005-03-31,FY,185083350000,160662250000,24421100000,0.13194649869909963,0.0,3550460000.0,264890000.0,0.0,9459540000,170121790000,0.0,3781430000,18742990000,0.101267834194702,14961560000,0.08083687700703494,0.0,14608740000,0.0789306007266456,5811160000,8797580000,0.04753307091102468,5.02,4.63,1752902327,1900735516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
16,2004-03-31,MRPL.NS,INR,2004-03-31,2004-03-31,FY,113906440000,102501640000,11404800000,0.10012427743330403,0.0,2906040000.0,251330000.0,0.0,3898710000,106400350000,0.0,3781970000,11288060000,0.09909940122788492,7506090000,0.06589697650106525,0.0,5745040000,0.05043648102776278,1150890000,4594150000,0.04033266249037368,2.62,1.44,1752524322,3931471745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
