,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALGBE.PA,EUR,2019-12-31,2019-12-31,FY,117471.0,947676.0,-830205.0,-7.0673187424981485,0.0,7662133.0,0.0,0.0,13193367.0,14141043.0,228714.0,3614208.0,-10409364.0,-88.61220216053324,-14023572.0,-119.37901269249431,0.0,-14148570.0,-120.44308808131369,-1407264.0,-12741304.0,-108.46339947731781,-1.46,-1.46,8718930.0,8718930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
1,2018-12-31,ALGBE.PA,EUR,2018-12-31,2018-12-31,FY,692044.0,832782.0,-140738.0,-0.2033656819508586,0.0,8504007.0,0.0,0.0,15896605.0,16729387.0,586009.0,3625820.0,-12411523.0,-17.934586529180226,-16037343.0,-23.173877672517932,0.0,-16182773.0,-23.384023270196693,-2546037.0,-13636735.0,-19.70501153105872,-2.68,-2.68,5079455.0,5079455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
2,2017-12-31,ALGBE.PA,EUR,2017-12-31,2017-12-31,FY,306304.0,1312037.0,-1005733.0,-3.283447163602173,0.0,9177326.0,0.0,0.0,15421473.0,16733510.0,729166.0,2984788.0,-13442418.0,-43.88587155244463,-16427206.0,-53.63039986418721,0.0,-16252374.0,-53.059620507730884,-1999166.0,-14253207.0,-46.53287910050146,-3.18,-3.18,4482141.0,4482141.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
3,2016-12-31,ALGBE.PA,EUR,2016-12-31,2016-12-31,FY,536304.0,1063823.0,-527519.0,-0.9836193651361914,0.0,8960861.0,0.0,0.0,12310480.0,13374303.0,561179.0,1212922.0,-11625077.0,-21.676282481577612,-12837999.0,-23.93791394433008,0.0,-12502872.0,-23.313031415018347,-1895769.0,-10607102.0,-19.778151943673738,-3.16,-3.16,3356678.0,3356678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
4,2015-12-31,ALGBE.PA,EUR,2015-12-31,2015-12-31,FY,1363441.0,1163678.0,199763.0,0.14651385721861085,0.0,7759027.0,0.0,0.0,12288767.0,13452445.0,376964.0,978935.0,-11110069.0,-8.148551349123284,-12089004.0,-8.86653987961342,0.0,-12379576.0,-9.079656545461079,-1985059.0,-10394518.0,-7.623738760973155,-3.67,-3.67,2832294.0,2832294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
5,2014-12-31,ALGBE.PA,EUR,2014-12-31,2014-12-31,FY,1792743.0,1104781.0,687962.0,0.3837482561638785,0.0,6818313.0,0.0,0.0,10274778.0,11379559.0,108150.0,586390.0,-9000426.0,-5.020477558690788,-9586816.0,-5.347568502568411,0.0,-9453977.0,-5.273470318946999,-1876159.0,-7577818.0,-4.226940504020933,-2.739,-2.739,2766637.0,2766637.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
6,2013-12-31,ALGBE.PA,EUR,2013-12-31,2013-12-31,FY,1157666.0,777853.0,379813.0,0.3280851299079354,0.0,5580920.0,0.0,0.0,7049409.0,7827262.0,7682.0,111492.0,-6558104.0,-5.664936173300417,-6669596.0,-5.761243743877768,0.0,-6544935.0,-5.653560698854419,-1412666.0,-5132269.0,-4.433289912634559,-1.862719,-1.862719,2755256.0,2755256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
7,2013-06-30,ALGBE.PA,EUR,2013-06-30,2013-06-30,FY,2366039.0,2173721.0,192318.0,0.08128268384418008,0.0,0.0,0.0,0.0,4370226.0,6543947.0,0.0,127005.0,-4050903.0,-1.712103223995885,-4177908.0,-1.7657815445983773,0.0,-4068925.0,-1.7197201736742294,-884732.0,2683224.0,1.1340573845147945,0.30774693683743304,0.30774693683743304,8718930.0,8718930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
8,2012-06-30,ALGBE.PA,EUR,2012-06-30,2012-06-30,FY,283000.0,2341000.0,-2058000.0,-7.27208480565371,0.0,0.0,0.0,0.0,1891000.0,4232000.0,0.0,87000.0,-3862000.0,-13.646643109540635,-3949000.0,-13.954063604240282,0.0,-3912000.0,-13.823321554770319,-407000.0,-3505000.0,-12.385159010600706,-2.115779,-2.115779,1656600.0,1656600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
9,2011-06-30,ALGBE.PA,EUR,2011-06-30,2011-06-30,FY,0.0,1193000.0,-1193000.0,0.0,0.0,0.0,0.0,-4000.0,786000.0,1979000.0,17000.0,42000.0,-1937000.0,0.0,-1979000.0,0.0,0.0,-1992000.0,0.0,-410000.0,-1582000.0,0.0,-0.97,-1.0,1630928.0,1630928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.B.E#phrase=A.L.G.B.E,1620586528,14:55:28,20210509
