,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EDL.L,GBP,2019-12-31,2019-12-31,FY,233414.0,1060334.0,-826920.0,-3.5427180888892695,0.0,595796.0,0.0,0.0,855998.0,1916332.0,170397.0,278494.0,-1404424.0,-6.016879878670517,-1682918.0,-7.210013109753485,0.0,-1847064.0,-7.913252846872938,0.0,-1847064.0,-7.913252846872938,-0.0005,-0.0005,3554665440.0,3554665440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
1,2018-12-31,EDL.L,GBP,2018-12-31,2018-12-31,FY,337125.0,1191312.0,-854187.0,-2.5337397107897663,0.0,606657.0,0.0,0.0,915834.0,2107146.0,11496.0,287660.0,-1482361.0,-4.397066370040786,-1770021.0,-5.250340378197998,0.0,-1785704.0,-5.296860215053764,0.0,-1785704.0,-5.296860215053764,-0.0012,-0.0012,1476497888.0,1476497888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
2,2017-12-31,EDL.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,570835.0,0.0,0.0,1082717.0,1082717.0,0.0,65726.0,-1016991.0,0.0,-1082717.0,0.0,0.0,-1186064.0,0.0,0.0,-1186064.0,0.0,-0.0011,-0.0011,1106162059.0,1106162059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
3,2016-12-31,EDL.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,554935.0,0.0,0.0,892854.0,892854.0,0.0,5819.0,-887035.0,0.0,-892854.0,0.0,0.0,-3164396.0,0.0,-173450.0,-2990946.0,0.0,-0.005,-0.005,598189200.0,598189200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
4,2015-12-31,EDL.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,453060.0,0.0,0.0,870399.0,870399.0,0.0,7430.0,-862969.0,0.0,-870399.0,0.0,0.0,-4463923.0,0.0,-639331.0,-3824592.0,0.0,-0.01,-0.01,396509054.0,396509054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
5,2014-12-31,EDL.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,498061.0,0.0,0.0,1043282.0,1043282.0,0.0,11475.0,-1031807.0,0.0,-1043282.0,0.0,0.0,-2313727.0,0.0,-234794.0,-2078933.0,0.0,-0.008,-0.008,267208617.0,267208617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
6,2013-12-31,EDL.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,350835.0,0.0,0.0,678665.0,678665.0,0.0,12258.0,-666407.0,0.0,-678665.0,0.0,0.0,-2366150.0,0.0,-284111.0,-2082039.0,0.0,-0.01,-0.01,233532855.0,233532855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
7,2012-12-31,EDL.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,374005.0,0.0,0.0,643852.0,643852.0,0.0,13812.0,-630040.0,0.0,-643852.0,0.0,0.0,-643842.0,0.0,0.0,-643842.0,0.0,-0.002,-0.002,219032131.0,219032131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
8,2011-12-31,EDL.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,-481747000.0,-481747000.0,0.0,6000.0,481753000.0,0.0,481747000.0,0.0,0.0,-1217000.0,0.0,0.0,-1217000.0,0.0,-0.008,-0.008,172310820.0,172310820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
9,2010-12-31,EDL.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,298000.0,298000.0,0.0,5000.0,-293000.0,0.0,-298000.0,0.0,0.0,-304000.0,0.0,0.0,-304000.0,0.0,-0.002,-0.002,153663029.0,153663029.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
10,2009-12-31,EDL.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,182000.0,182000.0,0.0,0.0,-182000.0,0.0,-182000.0,0.0,0.0,-182000.0,0.0,0.0,-182000.0,0.0,-0.002,-0.002,69002360.0,69002360.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
11,2008-12-31,EDL.L,GBP,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,133000.0,133000.0,0.0,0.0,-167000.0,0.0,-133000.0,0.0,0.0,-95000.0,0.0,0.0,-89000.0,0.0,-0.004,-0.004,18367672.0,18367672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
