,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,113288.0,1148440.0,0.0,166607.0,1261728.0,0.0,0.0,0.0,-1261728.0,0.0,-1261728.0,0.0,166607.0,-1133879.0,0.0,0.0,-1133879.0,0.0,-0.0008,-0.0008,1388316844.0,1388316844.0,,,1620594907,17:15:07,20210509
1,2019-06-30,MEM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,196901.0,886955.0,0.0,83736.0,1083856.0,0.0,47334.0,0.0,-997244.0,0.0,-1083856.0,0.0,83736.0,-1044578.0,0.0,0.0,-1044578.0,0.0,-0.0025,-0.0025,409925467.0,409925467.0,,,1620594907,17:15:07,20210509
2,2018-06-30,MEM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,181109.0,986781.0,0.0,1041356.0,1167890.0,0.0,276988.0,20954.0,-1146936.0,0.0,-1167890.0,0.0,1041356.0,-401159.0,0.0,0.0,-401159.0,0.0,-0.001476,-0.001476,185683198.0,185683198.0,,,1620594907,17:15:07,20210509
3,2017-06-30,MEM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,137594.0,1971689.0,0.0,337899.0,2109283.0,0.0,129674.0,0.0,-1769224.0,0.0,-2109283.0,0.0,337899.0,-1898898.0,0.0,0.0,-1999891.0,0.0,-0.029524,-0.029524,59394488.0,59394488.0,,,1620594907,17:15:07,20210509
4,2016-06-30,MEM.AX,AUD,2016-06-30,2016-06-30,FY,63960.0,0.0,63960.0,1.0,178573.0,1659341.0,0.0,-76972.0,1837914.0,0.0,326015.0,19446.0,-1754508.0,-27.431332082551595,-1773954.0,-27.735365853658536,-76972.0,-2174721.0,-34.00126641651032,0.0,-2305524.0,-36.046341463414635,-0.073809,-0.073809,34197740.0,34197740.0,,,1620594907,17:15:07,20210509
5,2015-06-30,MEM.AX,AUD,2015-06-30,2015-06-30,FY,189630.0,57994.0,131636.0,0.694172862943627,207706.0,1509329.0,0.0,-26049.0,1717035.0,0.0,682304.0,0.0,-1606373.0,-8.47109107208775,-1585399.0,-8.36048620998787,-7718.0,-2270346.0,-11.97250435057744,0.0,-2645684.0,-13.951821969097717,-0.11547,-0.11547,22831009.0,22831009.0,,,1620594907,17:15:07,20210509
6,2014-06-30,MEM.AX,AUD,2014-06-30,2014-06-30,FY,850855.0,700394.0,150461.0,0.17683506590429626,513852.0,947378.0,187206.0,428135.0,1648436.0,0.0,521833.0,98624.0,-1399351.0,-1.6446409787801681,-1497975.0,-1.7605526205992796,771670.0,-1245289.0,-1.4635736993964894,0.0,-3842140.0,-4.51562252087606,-0.211996,-0.211996,18106635.0,18106635.0,,,1620594907,17:15:07,20210509
7,2013-06-30,MEM.AX,AUD,2013-06-30,2013-06-30,FY,918654.0,862932.0,55722.0,0.06065613386541614,864242.0,1656533.0,433181.0,519605.0,2953956.0,0.0,347843.0,308238.0,-2589996.0,-2.819337857343461,-2898234.0,-3.1548700598919726,594605.0,-2620874.0,-2.8529500769604224,0.0,-1841920.0,-2.0050203885249505,-0.133513,-0.133513,13801230.0,13801230.0,,,1620594907,17:15:07,20210509
8,2012-06-30,MEM.AX,AUD,2012-06-30,2012-06-30,FY,1780350.0,944532.0,835818.0,0.46946836296233885,900719.0,1390565.0,839847.0,769065.0,4808788.0,0.0,68217.0,293480.0,-3679490.0,-2.066722835397534,-3972970.0,-2.2315668267475495,-2275061.0,-6308215.0,-3.543244305894908,0.0,-6308215.0,-3.543244305894908,-0.451056,-0.451056,10863456.0,10863456.0,,,1620594907,17:15:07,20210509
9,2011-06-30,MEM.AX,AUD,2011-06-30,2011-06-30,FY,1081093.0,684551.0,396542.0,0.3667973060597007,404438.0,2281256.0,1313943.0,3813422.0,4502285.0,0.0,5509.0,502648.0,-3603095.0,-3.33282613059191,-4105743.0,-3.7977704045812897,-2242451.0,-6321097.0,-5.846950262373357,0.0,-6321097.0,-5.846950262373357,-0.601408,-0.601408,10692162.0,10692162.0,,,1620594907,17:15:07,20210509
