,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GOZ.AX,AUD,2020-06-30,2020-06-30,FY,287300000,47000000.0,240300000,0.8364079359554473,0.0,0.0,0.0,109300000.0,18500000.0,0.0,47900000,4100000.0,225900000,0.7862861120779673,221800000,0.7720153150017404,109300000.0,279500000.0,0.9728506787330317,7400000.0,265300000.0,0.9234249912982945,0.3741739677732353,0.3741739677732353,709028481,709028481,,,1620592726,16:38:46,20210509
1,2019-06-30,GOZ.AX,AUD,2019-06-30,2019-06-30,FY,277194000,45604000.0,231590000,0.8354798444410774,0.0,0.0,0.0,215729000.0,13943000.0,0.0,56139000,0.0,433905000,1.5653477347994544,217647000,0.7851793328859932,215729000.0,377766000.0,1.3628217060975345,2474000.0,370514000.0,1.3366595236549133,0.529,0.529,709028481,709028481,,,1620592726,16:38:46,20210509
2,2018-06-30,GOZ.AX,AUD,2018-06-30,2018-06-30,FY,260201000,40614000.0,219587000,0.8439129749693506,0.0,0.0,0.0,206058000.0,13362000.0,0.0,54797000,293000.0,206518000,0.7936864193450448,206225000,0.7925603667933636,206058000.0,357802000.0,1.3750984815584875,93000.0,357709000.0,1.374741065560855,0.533808,0.533808,669949415,669949415,,,1620592726,16:38:46,20210509
3,2017-06-30,GOZ.AX,AUD,2017-06-30,2017-06-30,FY,263985000,38145000.0,225840000,0.8555031535882721,0.0,0.0,0.0,119416000.0,12385000.0,0.0,55232000,162000.0,213617000,0.8092012803757789,213455000,0.8085876091444589,119416000.0,278140000.0,1.0536204708600867,50000.0,278090000.0,1.053431066159062,0.426049,0.426049,652700184,652700184,,,1620592726,16:38:46,20210509
4,2016-06-30,GOZ.AX,AUD,2016-06-30,2016-06-30,FY,216052000,27457000.0,188595000,0.872914853831485,0.0,0.0,0.0,90922000.0,10407000.0,0.0,44982000,128000.0,178316000,0.825338344472627,178188000,0.824745894506878,90922000.0,224687000.0,1.0399672301112695,418000.0,224269000.0,1.0380325106918704,0.388133,0.388133,577441370,577441370,,,1620592726,16:38:46,20210509
5,2015-06-30,GOZ.AX,AUD,2015-06-30,2015-06-30,FY,202556000,25441000.0,177115000,0.8744001658800529,0.0,0.0,0.0,158915000.0,9123000.0,0.0,44292000,137000.0,168129000,0.8300371255356543,167992000,0.8293607693674836,158915000.0,283376000.0,1.3990007701573886,372000.0,283004000.0,1.3971642410000198,0.502877,0.502877,563010359,563010359,,,1620592726,16:38:46,20210509
6,2014-06-30,GOZ.AX,AUD,2014-06-30,2014-06-30,FY,177656000,23643000.0,154013000,0.866916963119737,0.0,0.0,0.0,20830000.0,8890000.0,0.0,49042000,145000.0,145268000,0.8176926194443194,145123000,0.8168764353582204,20830000.0,117645000.0,0.662206736614581,297000.0,117348000.0,0.6605349664520196,0.256427,0.256427,457139939,457139939,,,1620592726,16:38:46,20210509
7,2013-06-30,GOZ.AX,AUD,2013-06-30,2013-06-30,FY,153870000,20474000.0,133396000,0.8669396243582245,0.0,0.0,0.0,17634000.0,6431000.0,0.0,56272000,67000.0,127032000,0.8255800350945603,126965000,0.825144602586599,17634000.0,94086000.0,0.6114642230454279,130000.0,93956000.0,0.61061935400013,0.233996,0.233996,401601104,401601104,,,1620592726,16:38:46,20210509
8,2012-06-30,GOZ.AX,AUD,2012-06-30,2012-06-30,FY,124005000,15063000.0,108942000,0.8785290915688884,0.0,0.0,0.0,-8183000.0,5551000.0,0.0,50138000,36000.0,103427000,0.8340550784242571,103391000,0.8337647675496955,-8183000.0,49747000.0,0.40116930768920606,260000.0,49626000.0,0.400193540583041,0.150073,0.150073,329478990,329478990,,,1620592726,16:38:46,20210509
9,2011-06-30,GOZ.AX,AUD,2011-06-30,2011-06-30,FY,88419000,9217000.0,79202000,0.8957576991370633,0.0,0.0,0.0,9229000.0,4244000.0,0.0,41465000,0.0,85050000,0.9618973297594409,74958000,0.8477589658331354,9229000.0,43585000.0,0.4929370384193443,212000.0,43488000.0,0.49183998914260507,0.210533,0.210533,205562183,205562183,,,1620592726,16:38:46,20210509
