,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BID,USD,2019-02-28 00:00:00,2019-02-28 07:24:32,FY,1035740000,184491000.0,851249000.0,0.8218751810299882,0.0,156463000,23897000.0,674035000.0,854395000,1038886000,39984000,28784000.0,210129000,0.20287813543939598,181345000,0.17508737714098133,0.0,132679000,0.12810068163824898,27652000,108634000.0,0.10488539594879023,2.135437961943702,2.118530363898748,50872000,51278000,https://www.sec.gov/Archives/edgar/data/823094/000082309419000011/0000823094-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309419000011/bid1231201810k_xbrl2018.htm,1620589367,15:42:47,20210509
1,2017-12-31,BID,USD,2018-03-01 00:00:00,2018-03-01 07:43:00,FY,989389000,82142000.0,400000.0,0.0004042899203447784,0.0,147573000,25377000.0,646104000.0,819054000,901196000,32218000,25743000.0,196078000,0.19818089750340867,170335000,0.17216180895481958,0.0,141686000,0.1432055541349257,25415000,118796000.0,0.12007006344319575,2.2548781413711945,2.237170674751888,52684000,53101000,https://www.sec.gov/Archives/edgar/data/823094/000082309418000011/0000823094-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309418000011/bid1231201710k_xbrl2017.htm,1620589367,15:42:47,20210509
2,2016-12-31,BID,USD,2017-02-27 00:00:00,2017-02-27 08:08:09,FY,805377000,73324000.0,732053000.0,0.9089569232794082,0.0,141661000,19695000.0,521405000.0,682761000,756085000,30310000,23436000.0,146052000,0.18134612734160524,122616000,0.15224671178839227,3134000.0,96734000,0.12011020925603785,25957000,74112000.0,0.09202150048983271,1.2996632996632997,1.2854838429916917,57024000,57653000,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/0000823094-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/bid1231201610k_xbrl2016.htm,1620589367,15:42:47,20210509
3,2015-12-31,BID,USD,2016-02-26 00:00:00,2016-02-26 10:00:25,FY,961494000,91919000.0,869575000.0,0.9043998194476512,0.0,139816000,19332000.0,600625000.0,759773000,851692000,32745000,21263000.0,222984000,0.23191408370723063,201721000,0.2097995411307819,-1453000.0,169299000,0.17607910189767176,131145000,43727000.0,0.04547818291117781,0.6419019098369079,0.6360846037472361,68121000,68744000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/0000823094-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/bid1231201510k_xbrl2015.htm,1620589367,15:42:47,20210509
4,2014-12-31,BID,USD,2015-03-02,2015-03-02 09:37:55,FY,938053000,86524000.0,851529000.0,0.907762141371543,0.0,142230000,16566000.0,553213000.0,712009000,798533000,35189000,24139000.0,250183000,0.26670454654481146,226044000,0.2409714589687363,283000.0,193021000,0.20576769116457172,75761000,117795000.0,0.1255739281255963,1.7067781384026892,1.6923110076717525,69016000,69606000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/0000823094-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/bid-12312014x10k.htm,1620589367,15:42:47,20210509
5,2013-12-31,BID,USD,2014-02-27,2014-02-27 16:32:42,FY,853678000,84594000.0,769084000.0,0.9009064307619501,0.0,154343000,22487000.0,454273000.0,631103000,715697000,42712000,26796000.0,249371000,0.29211365409440093,222575000,0.26072476976096376,3029000.0,185720000,0.21755275408292118,55702000,130006000.0,0.15228927066177178,1.901395267206833,1.8793783881460064,68374000,69175000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/0000823094-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/bid-12312013x10k.htm,1620589367,15:42:47,20210509
6,2012-12-31,BID,USD,2013-02-28 00:00:00,2013-02-28 16:16:40,FY,768492000,65665000.0,702827000.0,0.914553437121011,0.0,140363000,17857000.0,395853000.0,554073000,619738000,44429000,29431000.0,243850000,0.31730974427840497,214419000,0.2790126637622773,2916000.0,174750000,0.22739338861042144,51395000,108292000.0,0.14091493470328903,1.5997990870278176,1.58028222452464,67691000,68527000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/0000823094-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/bid-12312012x10k.htm,1620589367,15:42:47,20210509
7,2011-12-31,BID,USD,2012-02-29 00:00:00,2012-02-29 16:01:54,FY,831836000,69507000.0,762329000.0,0.9164414620189557,0.0,146038000,15059000.0,399268000.0,560365000,629872000,41498000,28963000.0,300434000,0.3611697498064522,271471000,0.32635158853427837,-1057000.0,233025000,0.28013334359176567,60032000,171416000.0,0.20606946561581851,2.547724502838798,2.4897022512708786,67282000,68850000,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/0001445305-12-000536-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/bid-12312011x10k.htm,1620589367,15:42:47,20210509
8,2010-12-31,BID,USD,2011-02-28,2011-02-28 16:39:21,FY,774309000,60940000.0,713369000.0,0.921297569833232,0.0,120359000,12207000.0,2952000.0,132566000,193506000,46819000,27601000.0,301599000,0.3895072897254197,273998000,0.35386131376491814,2952000.0,225579000,0.2913294304986769,65273000,160950000.0,0.20786275246703836,2.4033866921514755,2.332372078194966,66968000,69007000,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/0000930413-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/c64450_10-k.htm,1620589367,15:42:47,20210509
9,2009-12-31,BID,USD,2010-03-01 00:00:00,2010-03-01 11:10:13,FY,484958000,24516000.0,460442000.0,0.9494471686207878,0.0,112809000,10541000.0,5323000.0,133891000,158407000,45708000,0.0,53134000,0.10956412720276808,53134000,0.10956412720276808,5323000.0,15395000,0.03174501709426383,22162000,-6767000.0,-0.013953785688657575,0.3,0.3,-22556666,-22556666,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/0000930413-10-001151-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/c60513_10-k.htm,1620589367,15:42:47,20210509
