,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANY,USD,2020-12-31,2020-12-31,FY,4848000.0,2599000.0,2249000.0,0.4639026402640264,1202000.0,5471000.0,1255000.0,918000.0,0.0,10527000.0,728000.0,971000.0,-4708000.0,-0.9711221122112211,-5679000.0,-1.1912128712871286,632000.0,-5775000.0,-1.1912128712871286,4000.0,-5779000.0,-1.1920379537953796,-2.146324433335438,-2.146324433335438,2692510.0,2692510.0,,,1620588568,15:29:28,20210509
1,2019-12-31,ANY,USD,2020-05-14,2020-05-13 19:06:39,FY,5579000.0,3725000.0,1854000.0,0.3323176196450977,2052000.0,3925000.0,1831000.0,0.0,7808000.0,11603000.0,331000.0,1030000.0,-4994000.0,-0.8951424986556731,-6024000.0,-1.079763398458505,2096000.0,-4281000.0,-0.7673418175300233,0.0,-4281000.0,-0.7673418175300233,-1.58997,-1.58997,2692510.0,2692510.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000005/a10-ksphere12312019.htm,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000005/a10-ksphere12312019.htm,1620588568,15:29:28,20210509
2,2018-12-31,ANY,USD,2019-04-01 00:00:00,2019-03-29 19:55:07,FY,9030000.0,7351000.0,1679000.0,0.1859357696566999,3425000.0,7499000.0,3375000.0,0.0,14299000.0,21650000.0,-76000.0,3857000.0,-8763000.0,-0.9704318936877077,-12620000.0,-1.397563676633444,10000.0,-12686000.0,-1.4048726467331119,0.0,-26208000.0,-2.902325581395349,-15.7988,-15.7988,1658860.0,1658860.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000008/0001591956-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000008/a10-ksphere12312018.htm,1620588568,15:29:28,20210509
3,2017-12-31,ANY,USD,2017-12-31,2017-12-31,FY,81523000.0,56839000.0,24684000.0,0.30278571691424505,7281000.0,20112000.0,18682000.0,0.0,46075000.0,102914000.0,5911000.0,6087000.0,-15304000.0,-0.18772616316867632,-21391000.0,-0.2623922083338444,-514000.0,-27816000.0,-0.3412043227064755,-1632000.0,-26184000.0,-0.32118543233197994,-42.08,-42.08,622250.0,622250.0,,,1620588568,15:29:28,20210509
4,2016-12-31,ANY,USD,2016-12-31,2016-12-31,FY,76393000.0,54054000.0,22339000.0,0.2924220805571191,8794000.0,20728000.0,22243000.0,0.0,51765000.0,105819000.0,5087000.0,6187000.0,-23239000.0,-0.3042032646970272,-29426000.0,-0.3851923605565955,-33122000.0,-67635000.0,-0.8853559881140942,825000.0,-68460000.0,-0.89615540690901,-276.0,-276.0,248680.0,248680.0,,,1620588568,15:29:28,20210509
5,2015-12-31,ANY,USD,2015-12-31,2015-12-31,FY,76165000.0,53546000.0,22619000.0,0.29697367557276966,9916000.0,23271000.0,23569000.0,0.0,56756000.0,110302000.0,3065000.0,7450000.0,-26687000.0,-0.35038403466158996,-34137000.0,-0.4481979912033086,-11391000.0,-48593000.0,-0.6379964550646623,-1366000.0,-47227000.0,-0.6200617081336572,-248.0,-248.0,189785.0,189785.0,,,1620588568,15:29:28,20210509
6,2014-12-31,ANY,USD,2014-12-31,2014-12-31,FY,13469000.0,8133000.0,5336000.0,0.39616898062216943,655000.0,11567000.0,5153000.0,0.0,17375000.0,25508000.0,447000.0,3453000.0,-8586000.0,-0.6374638057762269,-12039000.0,-0.8938302769322147,-194000.0,-12680000.0,-0.9414210409087534,42000.0,-12722000.0,-0.9445393124953597,-106.0,-106.0,120655.0,120655.0,,,1620588568,15:29:28,20210509
7,2013-12-31,ANY,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1983266.808794,0.0,0.0,0.0,2195158.578848,2601.500794,211891.770054,-1979316.659936,0.0,-2195158.578848,0.0,-39557.838782,-2233367.769565,0.0,0.0,-2233367.769565,0.0,-26.296759,-26.296759,86654.0,86654.0,,,1620588568,15:29:28,20210509
8,2012-12-31,ANY,USD,2012-12-31,2012-12-31,FY,411474.322246,358541.660384,52932.661862,0.12864147043993235,0.0,2331225.435502,0.0,0.0,2507779.21856,2866320.878944,19367.128052,176553.783058,-2278292.7736400003,-5.53690145524542,-2454846.556698,-5.965977520294376,0.0,-2474096.076717,-6.0127593459838335,0.0,-2474096.076717,-6.0127593459838335,-42.218268,-42.218268,59590.0,59590.0,,,1620588568,15:29:28,20210509
9,2012-09-30,ANY,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,103204.470409,0.0,0.0,0.0,103204.470409,0.0,0.0,-106469.90094,0.0,-103204.470409,0.0,3265.430531,-99939.039878,0.0,0.0,-99939.039878,0.0,-6.096012,-6.096012,15125.0,15125.0,,,1620588568,15:29:28,20210509
10,2011-09-30,ANY,USD,2011-09-30,2011-09-30,FY,2990.266936,0.0,2990.266936,1.0,0.0,92262.696348,0.0,0.0,92262.696348,92262.696348,0.0,0.0,-89272.429411,-29.854334519853047,-89272.429411,-29.854334519853047,0.0,0.0,0.0,0.0,-89272.429411,-29.854334519853047,-5.782018,-5.782018,15125.0,15125.0,,,1620588568,15:29:28,20210509
11,2010-09-30,ANY,USD,2010-09-30,2010-09-30,FY,2994.766428,0.0,2994.766428,1.0,0.0,88697.421981,0.0,0.0,88697.421981,88697.421981,0.0,0.0,-85702.655553,-28.617475724220323,-85702.655553,-28.617475724220323,0.0,0.0,0.0,0.0,-85702.655553,-28.617475724220323,-13.568521,-13.568521,8077.0,8077.0,,,1620588568,15:29:28,20210509
