,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICPT,USD,2021-02-25,2021-02-25 16:03:39,FY,312690000.0,5322000.0,307368000.0,0.9829799481914996,191485000,332493000.0,0.0,4414000.0,523978000.0,529300000,48054000.0,3118000.0,-213492000,-0.6827592823563273,-216610000,-0.6927308196616457,-10216000.0,-274880000.0,-0.8790815184367904,0.0,-274880000,-0.8790815184367904,-8.68389461047577,-8.68389461047577,31654000.0,31654000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/0001558370-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/icpt-20201231x10k.htm,1620593418,16:50:18,20210509
1,2019-12-31,ICPT,USD,2020-02-25,2020-02-25 16:04:15,FY,252002000.0,4212000.0,247790000.0,0.9832858469377227,242799000,317418000.0,0.0,8890000.0,560217000.0,564429000,41144000.0,3663000.0,-308764000,-1.225244244093301,-312427000,-1.239779843017119,8890000.0,-344681000.0,-1.3677708907072166,0.0,-344681000,-1.3677708907072166,-10.89,-10.89,31654000.0,31654000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/0001558370-20-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/icpt-20191231x10k93558c.htm,1620593418,16:50:18,20210509
2,2018-12-31,ICPT,USD,2019-03-01,2019-03-01 16:31:49,FY,179804000.0,2519000.0,177285000.0,0.9859903005494872,207301000,255474000.0,0.0,6771000.0,462775000.0,465294000,30523000.0,4582000.0,-280908000,-1.5623011723877112,-285490000,-1.5877844764298903,6771000.0,-309242000.0,-1.7198838735512,0.0,-309242000,-1.7198838735512,-10.86,-10.86,28464000.0,28464000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/0001144204-19-011650-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/v511409_10k.htm,1620593418,16:50:18,20210509
3,2017-12-31,ICPT,USD,2018-02-28,2018-02-28 16:32:02,FY,130956000.0,1371000.0,129585000.0,0.9895308347842023,191499000,273698000.0,0.0,4516000.0,465197000.0,466568000,29271000.0,4601000.0,-331011000,-2.5276505085677634,-335612000,-2.5627844466843825,4516000.0,-360367000.0,-2.751817404319008,0.0,-360367000,-2.751817404319008,-14.38,-14.38,25054000.0,25054000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/0001144204-18-011793-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm,1620593418,16:50:18,20210509
4,2016-12-31,ICPT,USD,2017-03-01,2017-03-01 17:04:20,FY,24951000.0,0.0,24951000.0,1.0,153893000,273596000.0,0.0,3904000.0,427489000.0,427489000,14196000.0,3831000.0,-398707000,-15.979600016031421,-402538000,-16.133140956274296,3904000.0,-412830000.0,-16.54562943369003,0.0,-412830000,-16.54562943369003,-16.74,-16.74,24663000.0,24663000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/0001144204-17-012180-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm,1620593418,16:50:18,20210509
5,2015-12-31,ICPT,USD,2016-02-29,2016-02-29 17:08:07,FY,2782000.0,0.0,2782000.0,1.0,128193000,103745000.0,0.0,2727000.0,231938000.0,231938000,0.0,1691000.0,-227465000,-81.76312005751258,-229156000,-82.37095614665708,2727000.0,-226429000.0,-81.39072609633357,0.0,-226429000,-81.39072609633357,-9.56,-9.56,23694000.0,23694000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/0001144204-16-085037-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm,1620593418,16:50:18,20210509
6,2014-12-31,ICPT,USD,2015-03-02,2015-03-02 16:49:40,FY,1741618.0,0.0,0.0,0.0,80310535,34601297.0,0.0,776132.0,114911832.0,114911832,0.0,442797.0,-112727417,-64.72568439232943,-113170214,-64.97992900854263,-170055740.0,-283225954.0,-162.62231671928058,0.0,-283225954,-162.62231671928058,-13.63,-13.63,20784438.0,20784438.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/0001144204-15-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/v403073_10k.htm,1620593418,16:50:18,20210509
7,2013-12-31,ICPT,USD,2014-03-14,2014-03-14 17:17:57,FY,1621627.0,0.0,0.0,0.0,27941507,13131839.0,0.0,100375.0,41073346.0,41073346,0.0,105683.0,-39346036,-24.263308393360496,-39451719,-24.328479360543454,-28340691.0,-67792410.0,-41.80518084615019,0.0,-67792410,-41.80518084615019,-3.76,-3.76,18028731.0,18028731.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/0001144204-14-015854-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/v371132_10k.htm,1620593418,16:50:18,20210509
8,2012-12-31,ICPT,USD,2013-04-01,2013-04-01 16:25:10,FY,2446105.0,0.0,0.0,0.0,16182564,5177129.0,0.0,87848.0,21359693.0,21359693,0.0,201323.0,-18712265,-7.649820837617355,-18913588,-7.732124336445083,-24729483.0,-43643071.0,-17.841863288779507,0.0,-43643071,-17.841863288779507,-7.36,-7.36,6283238.0,6283238.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/0001144204-13-019166-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/v337844_10k.htm,1620593418,16:50:18,20210509
9,2011-12-31,ICPT,USD,2011-12-31,2011-12-31,FY,1805130.0,0.0,1805130.0,1.0,11426155,0.0,0.0,0.0,0.0,15635584,13478.0,410601.0,-13419853,-7.434286173294998,-13830454,-7.661749569283098,1044826.0,0.0,0.0,0.0,-12737654,-7.056363807592805,-1.19,-1.19,10733483.0,10733483.0,,,1620593418,16:50:18,20210509
10,2010-12-31,ICPT,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,12709590,0.0,0.0,104554.0,0.0,15864254,0.0,479500.0,-16057231,0.0,-15864254,0.0,777031.0,-15087223.0,0.0,0.0,-15087223,0.0,-5.402522,-5.402522,3329666.0,3329666.0,,,1620593418,16:50:18,20210509
