,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2002.HK,CNY,2019-12-31,2019-12-31,FY,6311200000,5047897000,1263303000,0.2001684307263278,0.0,396546000,287893000,3089000.0,491824000,5539721000,202449000,260376000,1031855000,0.163495848650019,771479000,0.1222396691595893,0.0,487745000,0.07728245024717961,128111000.0,349998000,0.05545664849790848,0.43,0.43,819362000,819362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
1,2018-12-31,2002.HK,CNY,2018-12-31,2018-12-31,FY,6585656000,5493906000,1091750000,0.16577695524940872,0.0,273147000,287734000,5485000.0,329349000,5823255000,233853000,259555000,1021956000,0.15517907403605655,762401000,0.11576690309970639,0.0,477940000,0.07257287656689022,131450000.0,332951000,0.05055699842202508,0.41,0.41,819362000,819362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
2,2017-12-31,2002.HK,CNY,2017-12-31,2017-12-31,FY,5781857000,4534623000,1247234000,0.21571512405097532,0.0,296947000,269171000,5742000.0,426523000,4961146000,252613000,260962000,1081673000,0.1870805521478653,820711000,0.14194591806749976,0.0,564542000,0.09764025640897034,162918000.0,396031000,0.06849546780558564,0.49,0.49,810125000,810125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
3,2016-12-31,2002.HK,CNY,2016-12-31,2016-12-31,FY,4223298000,3396328000,826970000,0.19581142509953123,0.0,191212000,277836000,5136000.0,397328000,3793656000,248707000,243070000,672712000,0.1592859419344787,429642000,0.10173139570070594,0.0,185315000,0.04387921477480396,58756000.0,123111000,0.02915044119548277,0.15,0.15,802588000,802588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
4,2015-12-31,2002.HK,CNY,2015-12-31,2015-12-31,FY,3725808000,2980032000,745776000,0.20016490382757243,0.0,166544000,263652000,7237000.0,397817000,3377849000,291421000,218875000,566834000,0.15213720084341437,347959000,0.09339155426151857,0.0,70798000,0.019002052709103635,14624000.0,51258000,0.013757552724133933,0.06,0.06,802588000,802588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
5,2014-12-31,2002.HK,CNY,2014-12-31,2014-12-31,FY,3447617000,2791568000,656049000,0.19029056881898423,0.0,156362000,246913000,12897000.0,390891000,3182459000,344856000,213985000,479143000,0.13897802453114716,265158000,0.07691051529215687,0.0,-16921000,-0.004908027776867326,14348000.0,-37966000,-0.011012244109481999,-0.05,-0.05,802588000,802588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
6,2013-12-31,2002.HK,CNY,2013-12-31,2013-12-31,FY,3657671000,3054188000,603483000,0.1649910557838581,0.0,155080000,256154000,18434000.0,352381000,3406569000,307442000,196210000,447312000,0.12229421399573663,251102000,0.06865078898566875,0.0,38945000,0.010647485790821537,11425000.0,22055000,0.006029793275557042,0.02748,0.02748,802588000,802588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
7,2012-12-31,2002.HK,CNY,2012-12-31,2012-12-31,FY,3704180000,3088852000,615328000,0.16611719732842356,0.0,135956000,223193000,10556000.0,287225000,3376077000,335439000,192473000,520576000,0.14053744688433067,328103000,0.08857641907250728,0.0,71495000,0.019301167869811942,16929000.0,43983000,0.011873883018643802,0.05,0.05,802588000,802588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
8,2011-12-31,2002.HK,CNY,2011-12-31,2011-12-31,FY,3721189000,3095052000,626137000,0.1682626171366195,0.0,131156000,204263000,0.0,335419000,3430471000,258141000,169417000,460135000,0.12365268197879764,290718000,0.07812502939248718,0.0,115697000,0.031091406536996644,27188000.0,82402000,0.022143997523372233,0.10267036138093268,0.10264823527799681,802588000,802761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
9,2010-12-31,2002.HK,CNY,2010-12-31,2010-12-31,FY,2456540000,2001089000,455451000,0.18540345363804375,0.0,116281000,122143000,0.0,142554000,2143643000,101015000,90464000,403361000,0.16419883250425396,312897000,0.12737305315606504,0.0,202768000,0.08254211207633501,28446000.0,169614000,0.06904589381813445,0.21146232443447857,0.211441727788498,802100329,802178462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
