,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NAVA.OL,NOK,2019-12-31,2019-12-31,FY,188754922.0,131152082.0,57602840.0,0.3051726513388615,0.0,527509.0,4571595.0,0.0,67688797.0,198840879.0,1775052.0,3629187.0,-6456770.0,-0.03420716096611245,-10085957.0,-0.05343414038231014,0.0,-15476752.0,-0.08199389894585106,820471.0,27934608.0,0.14799406396406448,2.386394,2.386394,11723716.0,11723716.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
1,2018-12-31,NAVA.OL,NOK,2018-12-31,2018-12-31,FY,184021794.0,122636297.0,61385497.0,0.3335773207384338,0.0,389077.0,5128006.0,14009000.0,65956675.0,188592972.0,1142233.0,6212319.0,1641141.0,0.00891818824459455,-4571178.0,-0.024840416456324732,0.0,7010775.0,0.038097525557217425,-273000.0,7283775.0,0.03958104549290504,0.668989,0.668989,10884094.0,10884094.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
2,2017-12-31,NAVA.OL,NOK,2017-12-31,2017-12-31,FY,257920665.0,187647494.0,70273171.0,0.27246041336005394,0.0,395000.0,6535000.0,-2618000.0,80845551.0,268493045.0,2079157.0,17580721.0,7008341.0,0.0271724679369914,-10572380.0,-0.04099082173194614,0.0,-17131922.0,-0.0664232235908666,-1589461.0,-15542461.0,-0.060260627042040237,-1.427843,-1.427843,10884094.0,10884094.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
3,2016-12-31,NAVA.OL,NOK,2016-12-31,2016-12-31,FY,274297760.0,204259765.0,70037995.0,0.2553356432804993,0.0,179000.0,6855000.0,4051000.0,84603548.0,288863313.0,1011301.0,22595908.0,8030355.0,0.02927605023096069,-14565553.0,-0.05310124661608611,0.0,-10466570.0,-0.038157694032937055,191842.0,-10658412.0,-0.03885708727625045,-1.038431,-1.038431,10292567.0,10292567.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
4,2015-12-31,NAVA.OL,NOK,2015-12-31,2015-12-31,FY,248348362.0,187447835.0,60900527.0,0.24522218109093066,0.0,132000.0,7863000.0,-403947.0,64722807.0,252170642.0,393924.0,12654514.0,8832234.0,0.035563890693186856,-3822280.0,-0.015390800121323128,0.0,-10299678.0,-0.04147270357273385,632052.0,-10931730.0,-0.044017725391722134,-1.248114,-1.248114,8791089.0,8791089.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
5,2014-12-31,NAVA.OL,NOK,2014-12-31,2014-12-31,FY,223067740.0,168808692.0,54259048.0,0.24324022828222494,0.0,105000.0,8226000.0,0.0,47094599.0,215903291.0,459269.0,8559742.0,15724191.0,0.07049065454287563,7164449.0,0.032117817663818174,0.0,2697965.0,0.01209482375174465,1391780.0,1306185.0,0.0058555531158382655,0.1524734140254039,0.15202907371190194,8566641.0,8591679.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
6,2013-12-31,NAVA.OL,NOK,2013-12-31,2013-12-31,FY,151772586.0,104449686.0,47322900.0,0.3118013683973204,0.0,72000.0,9235000.0,0.0,45166878.0,149616564.0,601290.0,6492563.0,8648585.0,0.056983841601012185,2156022.0,0.014205608910162471,0.0,-1669369.0,-0.010999147105525369,-401370.0,-1267999.0,-0.008354598372594113,-0.14874042101548965,-0.1474412984332838,8524912.0,8600026.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
7,2012-12-31,NAVA.OL,NOK,2012-12-31,2012-12-31,FY,88683865.0,51168528.0,37515337.0,0.42302325231314625,0.0,118000.0,5503000.0,0.0,41645254.0,92813782.0,492987.0,6232158.0,2102241.0,0.02370488701636989,-4129917.0,-0.04656897847201405,0.0,-5004362.0,-0.056429227571441545,-1749412.0,-3254949.0,-0.036702832020232765,-0.39791805522480095,-0.3884071477581218,8179948.0,8380250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
8,2011-12-31,NAVA.OL,NOK,2011-12-31,2011-12-31,FY,71299222.0,42027243.0,29271979.0,0.41055116982903406,0.0,0.0,0.0,0.0,39177021.0,81204264.0,934394.0,6719355.0,-3185687.0,-0.04468052961363309,-9905042.0,-0.138922161030032,0.0,-9919781.0,-0.13912888137825682,-2760740.0,-7159041.0,-0.10040840277331498,-0.948567,-0.948567,7548439.0,7548439.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
9,2010-12-31,NAVA.OL,NOK,2010-12-31,2010-12-31,FY,55092143.0,32987942.0,22104201.0,0.40122238483262485,0.0,0.0,0.0,0.0,37230113.0,70218055.0,592700.0,8631750.0,-6494162.0,-0.11787818818374882,-15125912.0,-0.2745566096421408,0.0,-15428725.0,-0.28005309214419194,-4241108.0,-11187617.0,-0.20307100778417714,-2.4621145331791636,-1.4391478070060906,4543906.0,7773779.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
10,2009-12-31,NAVA.OL,NOK,2009-12-31,2009-12-31,FY,52593121.0,31963056.0,20630065.0,0.39225785820925135,0.0,0.0,0.0,0.0,30625673.0,62588729.0,0.0,7487133.0,-2508475.0,-0.04769587642459933,-9995608.0,-0.19005542568960682,0.0,-11917776.0,-0.2266033232749203,-8384443.0,12815855.0,0.24367930170943838,1.6978152701505569,1.6755839965274646,7548439.0,7648590.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
11,2008-12-31,NAVA.OL,NOK,2008-12-31,2008-12-31,FY,46105187.0,25321825.0,20783362.0,0.4507814272611019,0.0,0.0,0.0,0.0,22084846.0,47406671.0,0.0,7612723.0,6311239.0,0.13688782999622146,-1301484.0,-0.028228580875292838,0.0,-3205682.0,-0.0695297472711693,-1169373.0,-8076599.0,-0.1751776649338826,-1.069969433415306,-1.0648831767660674,7548439.0,7584493.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
12,2007-12-31,NAVA.OL,NOK,2007-12-31,2007-12-31,FY,31835478.0,10671772.0,21163706.0,0.6647836731083479,0.0,0.0,0.0,0.0,26073378.0,36745150.0,0.0,6410817.0,1501145.0,0.04715321064128517,-4909672.0,-0.1542201439538618,0.0,-4358896.0,-0.13691944565745173,-1147102.0,-3211794.0,-0.10088725540731633,-0.509231,-0.509231,6344252.0,6344252.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
13,2006-12-31,NAVA.OL,NOK,2006-12-31,2006-12-31,FY,386451.0,330063.0,56388.0,0.14591241839198243,0.0,0.0,0.0,0.0,11180540.0,11510603.0,0.0,834840.0,-10289312.0,-26.625140056566032,-11124152.0,-28.785413933461165,0.0,-10508196.0,-27.19153527872874,-2936156.0,-7572040.0,-19.593790674626277,-1.327993,-1.327993,5689692.0,5689692.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
14,2005-12-31,NAVA.OL,NOK,2005-12-31,2005-12-31,FY,4431931.0,2075362.0,2356569.0,0.5317251103412937,0.0,0.0,0.0,0.0,7932261.0,10007623.0,0.0,2156550.0,-3419142.0,-0.7714790686046331,-5575692.0,-1.2580728355202282,0.0,-5423434.0,-1.2237180587874676,-556771.0,-4866663.0,-1.098090877317359,-1.088355,-1.088355,4465608.0,4465608.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
15,2004-12-31,NAVA.OL,NOK,2004-12-31,2004-12-31,FY,1170194.0,685543.0,484651.0,0.41416295075859216,0.0,1366032.0,0.0,0.0,4880823.0,5566366.0,63869.0,284105.0,-4112067.0,-3.5140045154905937,-4396172.0,-3.7567890452352346,0.0,-3738794.0,-3.1950206546948627,-1544785.0,5283579.0,4.515130824461585,1.183171,1.183171,4465608.0,4465608.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
16,2003-12-31,NAVA.OL,NOK,2003-12-31,2003-12-31,FY,87000.0,29113.0,57887.0,0.6653678160919541,0.0,802020.0,0.0,0.0,354417.0,383530.0,47320.0,13684.0,-282846.0,-3.2511034482758623,-296530.0,-3.408390804597701,0.0,-348540.0,-4.006206896551724,-135910.0,484450.0,5.568390804597701,0.108485,0.108485,4465608.0,4465608.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
