,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPIX.L,USD,2020-12-31,2020-12-31,FY,13558000.0,7862000.0,5696000.0,0.4201209617937749,980000.0,4126000.0,4126000.0,1000.0,0.0,12968000.0,71000.0,230000.0,820000.0,0.060480896887446525,590000.0,0.043516742882431035,0.0,671000.0,0.049491075379849536,-421000.0,1092000.0,0.08054285292816049,0.012,0.011,93225402.0,101480402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
1,2019-12-31,PPIX.L,USD,2019-12-31,2019-12-31,FY,14976000.0,8969000.0,6007000.0,0.40110844017094016,1226000.0,0.0,3686000.0,53000.0,4912000.0,13881000.0,106000.0,189000.0,1284000.0,0.08573717948717949,1095000.0,0.07311698717948718,0.0,1053000.0,0.0703125,57000.0,996000.0,0.06650641025641026,0.011,0.011,93150402.0,93150402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
2,2018-12-31,PPIX.L,USD,2018-12-31,2018-12-31,FY,16401000.0,10057000.0,6344000.0,0.3868056825803305,1011000.0,0.0,6327000.0,20000.0,7338000.0,17395000.0,91000.0,169000.0,-825000.0,-0.05030181086519115,-994000.0,-0.06060606060606061,0.0,-1308000.0,-0.07975123468081215,0.0,-1308000.0,-0.07975123468081215,-0.014,-0.014,92782902.0,92782902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
3,2017-12-31,PPIX.L,USD,2017-12-31,2017-12-31,FY,17743000.0,9822000.0,7921000.0,0.44642957786169196,763000.0,0.0,5951000.0,375000.0,6714000.0,16536000.0,49000.0,100000.0,1307000.0,0.07366285295609536,1207000.0,0.06802682748126021,0.0,1572000.0,0.0885983204644085,-469000.0,2041000.0,0.11503127994138533,0.022,0.02,92565402.0,104193859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
4,2016-12-31,PPIX.L,USD,2016-12-31,2016-12-31,FY,16245000.0,8862000.0,7383000.0,0.45447830101569714,814000.0,0.0,5077000.0,344000.0,5891000.0,14753000.0,133000.0,75000.0,1567000.0,0.09646044936903662,1492000.0,0.09184364419821484,0.0,1255000.0,0.07725453985841797,0.0,1255000.0,0.07725453985841797,0.015,0.014,83665402.0,90740402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
5,2015-12-31,PPIX.L,USD,2015-12-31,2015-12-31,FY,14411000.0,8441000.0,5970000.0,0.41426687946707375,654000.0,0.0,4526000.0,131000.0,5180000.0,13621000.0,224000.0,101000.0,891000.0,0.06182777045312608,790000.0,0.05481923530636319,0.0,280000.0,0.019429602387065436,0.0,280000.0,0.019429602387065436,0.003,0.003,83665402.0,83665402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
6,2014-12-31,PPIX.L,USD,2014-12-31,2014-12-31,FY,16431000.0,10006000.0,6425000.0,0.3910291522122817,879000.0,0.0,5350000.0,93000.0,6329000.0,16335000.0,300000.0,100000.0,196000.0,0.011928671413791005,96000.0,0.005842614570020084,0.0,-1340000.0,-0.08155316170653033,0.0,-1340000.0,-0.08155316170653033,-0.02,-0.02,83665402.0,83665402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
7,2013-12-31,PPIX.L,USD,2013-12-31,2013-12-31,FY,15599000.0,9628000.0,5971000.0,0.3827809474966344,941000.0,0.0,6091000.0,295000.0,7152000.0,16780000.0,237000.0,120000.0,-1061000.0,-0.06801718058849926,-1181000.0,-0.07570998140906468,0.0,-1226000.0,-0.07859478171677671,-73000.0,-1153000.0,-0.07391499455093276,-0.01,-0.01,80496977.0,80496977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
8,2012-12-31,PPIX.L,USD,2012-12-31,2012-12-31,FY,13904000.0,9597000.0,4307000.0,0.3097669735327963,922000.0,0.0,6403000.0,490000.0,7443000.0,17040000.0,257000.0,118000.0,-3018000.0,-0.21705983889528194,-3136000.0,-0.22554660529344073,490000.0,-2903000.0,-0.20878883774453394,0.0,-2903000.0,-0.20878883774453394,-0.04,-0.04,76059457.0,76059457.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
9,2011-12-31,PPIX.L,USD,2011-12-31,2011-12-31,FY,16976988.4,10612948.9,6364039.5,0.37486268766019776,898269.8,0.0,0.0,0.0,7197037.1,17809986.0,545489.1,601436.7,-231560.90000000002,-0.013639692420358845,-832997.6,-0.049066276089344565,0.0,-1386257.2,-0.0816550714024167,37298.4,-1442204.8,-0.08495056755767119,-0.02,-0.02,63486000.0,63486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
