,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CPMD,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2851340.0,0.0,0.0,2980375.0,2980375.0,4473137.0,129035.0,-2851340.0,0.0,-2980375.0,0.0,-12997568.0,-20451080.0,0.0,0.0,-20451080.0,0.0,-0.66,-0.66,31174936.0,31174936.0,,,1620590620,16:03:40,20210509
1,2018-12-31,CPMD,USD,2019-08-14,2019-08-14,FY,0.0,0.0,0.0,0.0,0.0,532772.0,0.0,63.0,532772.0,532772.0,2140052.0,0.0,-532709.0,0.0,-532772.0,0.0,-421482.0,-3094306.0,0.0,0.0,-3094306.0,0.0,-0.17,-0.17,17963431.0,17963431.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316819002603/0001683168-19-002603-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316819002603/cannapharmarx_10ka-123118.htm,1620590620,16:03:40,20210509
2,2017-12-31,CPMD,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,6633.0,0.0,0.0,6633.0,6633.0,0.0,0.0,-6633.0,0.0,-6633.0,0.0,0.0,-6633.0,0.0,0.0,-6633.0,0.0,-0.000369,-0.000369,17960741.0,17960741.0,,,1620590620,16:03:40,20210509
3,2016-12-31,CPMD,USD,2018-09-14,2018-09-14,FY,0.0,0.0,0.0,0.0,0.0,1004891.0,0.0,4064.0,1004891.0,1004891.0,423.0,0.0,-1000827.0,0.0,-1004891.0,0.0,4064.0,-1001250.0,0.0,0.0,-1001250.0,0.0,-0.06,-0.06,17960741.0,17960741.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002736/0001683168-18-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002736/cannapharmarx_10k-123116.htm,1620590620,16:03:40,20210509
4,2015-12-31,CPMD,USD,2018-09-11,2018-09-11,FY,0.0,0.0,0.0,0.0,0.0,11059883.0,0.0,0.0,11458914.0,11458914.0,2724.0,12031.0,-11446883.0,0.0,-11458914.0,0.0,-281294.0,-11742932.0,0.0,0.0,-11742932.0,0.0,-0.77,-0.77,15338352.0,15338352.0,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/0001683168-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000168316818002697/cannapharmarx_10k-123115.htm,1620590620,16:03:40,20210509
5,2014-12-31,CPMD,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,589783.0,1437204.0,0.0,0.0,2026987.0,2026987.0,3946.0,3020.0,-2023967.0,0.0,-2026987.0,0.0,-1947500.0,-3978433.0,0.0,0.0,-3978433.0,0.0,-0.36,-0.36,11068869.0,11068869.0,https://www.sec.gov/Archives/edgar/data/1081938/000119312515113552/0001193125-15-113552-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000119312515113552/d890646d10k.htm,1620590620,16:03:40,20210509
6,2013-12-31,CPMD,USD,2014-02-06,2014-02-06,FY,0.0,0.0,0.0,0.0,0.0,80311.0,0.0,0.0,80311.0,80311.0,14095.0,0.0,-80311.0,0.0,-80311.0,0.0,0.0,-94406.0,0.0,0.0,-94406.0,0.0,-0.04,-0.04,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258814000014/0001072588-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000107258814000014/gdhc10k123113.txt,1620590620,16:03:40,20210509
7,2012-12-31,CPMD,USD,2013-03-28 00:00:00,2013-03-28 14:55:38,FY,0.0,0.0,0.0,0.0,0.0,89568.0,0.0,0.0,89568.0,89568.0,8499.0,0.0,-89568.0,0.0,-89568.0,0.0,0.0,-98067.0,0.0,0.0,-98067.0,0.0,-0.04,-0.04,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000106594913000038/0001065949-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000106594913000038/goldendragon10k2012.txt,1620590620,16:03:40,20210509
8,2011-12-31,CPMD,USD,2012-03-14 00:00:00,2012-03-14 14:40:50,FY,0.0,0.0,0.0,0.0,0.0,97102.0,0.0,0.0,97102.0,97102.0,2559.0,0.0,-97102.0,0.0,-97102.0,0.0,0.0,-99661.0,0.0,0.0,-99661.0,0.0,-0.04,-0.04,2384407.0,2384407.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000034/0001072588-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258812000034/gdhc10k123111.txt,1620590620,16:03:40,20210509
9,2010-12-31,CPMD,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,91389.0,0.0,0.0,-1000000.0,-585600.0,10196.0,0.0,585600.0,0.0,585600.0,0.0,0.0,575404.0,0.0,0.0,575404.0,0.0,0.24,0.24,2359475.0,2359475.0,,,1620590620,16:03:40,20210509
10,2009-12-31,CPMD,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,93562.0,0.0,0.0,321038.0,321038.0,4874.0,0.0,-93563.0,0.0,-321038.0,0.0,207300.0,108863.0,0.0,0.0,108863.0,0.0,0.04744959981031144,0.04744959981031144,2294287.0,2294287.0,,,1620590620,16:03:40,20210509
11,2008-12-31,CPMD,USD,2009-03-31 00:00:00,2009-03-30 17:53:38,FY,0.0,0.0,0.0,0.0,0.0,200327.0,0.0,0.0,200327.0,200327.0,1263.0,0.0,-200327.0,0.0,-200327.0,0.0,0.0,-201590.0,0.0,0.0,-201590.0,0.0,-0.09,-0.09,2294287.0,2294287.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000109/0001072588-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/1081938/000107258809000109/ccvr10k1208.txt,1620590620,16:03:40,20210509
