,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASSB.ME,RUB,2020-12-31,2020-12-31,FY,11312142000,5417457000,5894685000,0.5210936178134963,0.0,43033000.0,4711195000,0.0,0.0,11000517000,52000.0,0.0,322523000,0.028511222719799664,311625000,0.027547833115956287,0.0,215188000,0.01902274564799487,113662000.0,101526000.0,0.008974958058341205,0.13,0.13,765507390,765507390,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
1,2019-12-31,ASSB.ME,RUB,2019-12-31,2019-12-31,FY,11077245000,5482143000,5595102000,0.50509869556916,0.0,27807000.0,4451930000,0.0,5214478000.0,10696621000,19765000.0,0.0,391902000,0.035379013464087866,380624000,0.034360890275515255,0.0,60943000,0.005501638719735819,7320000.0,53623000.0,0.004840824591313093,0.07,0.07,773900078,773900078,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
2,2018-12-31,ASSB.ME,RUB,2018-12-31,2018-12-31,FY,10795080000,5538057000,5257023000,0.48698323680787914,0.0,89859000.0,4650862000,-156763000.0,4850195000.0,10388252000,84748000.0,0.0,334813000,0.031015332910918677,406828000,0.03768642752068535,0.0,131764000,0.012205930849979806,38637000.0,94037000.0,0.00871109801872705,0.1,0.1,773900000,773900000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
3,2017-12-31,ASSB.ME,RUB,2017-12-31,2017-12-31,FY,10377514000,5277033000,5100481000,0.49149353110966654,0.0,146990000.0,4577364000,-182869000.0,4833327000.0,10110360000,106955000.0,0.0,98395000,0.009481557914544851,267154000,0.02574354513036552,0.0,61422000,0.005918758577439645,25912000.0,35220000.0,0.0033938764139465386,0.05,0.05,773900000,773900000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
4,2016-12-31,ASSB.ME,RUB,2016-12-31,2016-12-31,FY,9481512000,5061962000,4419550000,0.4661229137293714,0.0,225309000.0,4085207000,-295839000.0,4310516000.0,9372478000,271318000.0,0.0,-185472000,-0.019561437036624538,109034000,0.011499642673025147,0.0,-456790000,-0.048176915243054064,-89653000.0,-367137000.0,-0.03872135583438591,-0.47,-0.47,773900000,773900000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
5,2015-12-31,ASSB.ME,RUB,2015-12-31,2015-12-31,FY,8804387000,4834676000,3969711000,0.45087874942344086,0.0,161452000.0,3703560000,0.0,3865012000.0,8699688000,310692000.0,0.0,138163000,0.01569251783230337,104699000,0.011891685360945628,0.0,-172529000,-0.019595799230542683,-33289000.0,-139240000.0,-0.01581484321395686,-0.18,-0.18,773900000,773900000,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
6,2014-12-31,ASSB.ME,RUB,2014-12-31,2014-12-31,FY,8520979000,4598924000,3922055000,0.4602822046621638,0.0,111394000.0,3599930000,59811000.0,3711324000.0,8310248000,133298000.0,0.0,270542000,0.03175010758740281,210731000,0.02473084372112641,0.0,137244000,0.016106599957587033,28679000.0,108565000.0,0.012740906884056397,0.14,0.14,775464286,775464286,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
7,2013-12-31,ASSB.ME,RUB,2013-12-31,2013-12-31,FY,7436673000,4033953000,3402720000,0.4575594489632662,0.0,103337000.0,3060685000,-93769000.0,3164022000.0,7197975000,95274000.0,0.0,144929000,0.019488419082027676,238698000,0.032097417756569366,0.0,49655000,0.00667704496352065,7984000.0,41671000.0,0.0056034465950029,0.053845,0.053845,773900078,773900078,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
8,2012-12-31,ASSB.ME,RUB,2012-12-31,2012-12-31,FY,7133728000,3771681000,3362047000,0.47128892494919905,0.0,0.0,3165768000,-106008000.0,3165768000.0,6937449000,51129000.0,0.0,90271000,0.01265411296870304,196279000,0.02751422538117517,0.0,39142000,0.005486892687806432,15960000.0,23182000.0,0.0032496332913169662,0.029955,0.029955,773900078,773900078,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
9,2011-12-31,ASSB.ME,RUB,2011-12-31,2011-12-31,FY,7498551000,3970274000,3528277000,0.4705278393118884,0.0,0.0,3148198000,-115270000.0,3148198000.0,7118472000,14109000.0,0.0,264902000,0.035327091860814175,380079000,0.05068699272699485,0.0,250793000,0.03344552834274248,57565000.0,193228000.0,0.025768711848462456,0.249681,0.249681,773900078,773900078,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ASSB&category=Any&time=Any&dateFrom=&dateTo=,1620588823,15:33:43,20210509
