,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBOH,USD,2021-03-05,2021-03-05 16:19:23,FY,57262000.0,0.0,0.0,0.0,0.0,24398000.0,2077000.0,0.0,0.0,0.0,6988000.0,151000.0,1499000.0,0.0,0.0,0.2912402640494569,0.0,16677000.0,0.2912402640494569,2922000.0,13755000.0,0.24021165869162794,4.205292890777339,4.205292890777339,3271402.0,3271402.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774921005151/0001437749-21-005151-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774921005151/uboh20201231_10k.htm,1620599204,18:26:44,20210509
1,2019-12-31,UBOH,USD,2020-03-06 00:00:00,2020-03-06 16:22:05,FY,41825000.0,0.0,0.0,0.0,0.0,20455000.0,1802000.0,0.0,41000000.0,0.0,8924000.0,159000.0,0.0,0.0,0.0,0.29350866706515244,0.0,12276000.0,0.29350866706515244,1615000.0,10661000.0,0.25489539748953977,3.26,3.26,3270878.0,3270878.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/0001437749-20-004521-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/uboh20191231_10k.htm,1620599204,18:26:44,20210509
2,2018-12-31,UBOH,USD,2019-03-04 00:00:00,2019-03-04 16:24:00,FY,36051000.0,0.0,0.0,0.0,0.0,17714000.0,1786000.0,0.0,34000000.0,0.0,6158000.0,173000.0,0.0,0.0,0.0,0.27042245707469975,0.0,9749000.0,0.27042245707469975,1529000.0,8220000.0,0.22801031871515354,2.51,2.51,3268667.0,3268667.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/0001437749-19-003942-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/uboh20180914_10k.htm,1620599204,18:26:44,20210509
3,2017-12-31,UBOH,USD,2018-03-02 00:00:00,2018-03-02 16:47:09,FY,27796000.0,0.0,0.0,0.0,0.0,13608000.0,1062000.0,0.0,25000000.0,0.0,3118000.0,133000.0,0.0,0.0,0.0,0.24194128651604546,0.0,6725000.0,0.24194128651604546,2879000.0,3846000.0,0.13836523240754064,1.177117,1.177117,3267305.0,3267305.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/0001144204-18-012571-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418012571/tv487415-10k.htm,1620599204,18:26:44,20210509
4,2016-12-31,UBOH,USD,2017-03-02 00:00:00,2017-03-02 16:10:18,FY,23439000.0,0.0,0.0,0.0,0.0,11035000.0,605000.0,0.0,19000000.0,0.0,2231000.0,137000.0,0.0,0.0,0.0,0.30995349630956953,0.0,7265000.0,0.30995349630956953,1744000.0,5521000.0,0.23554759162080294,1.678372,1.678372,3289497.0,3289497.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/0001144204-17-012499-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420417012499/v458632_10k.htm,1620599204,18:26:44,20210509
5,2015-12-31,UBOH,USD,2016-03-09 00:00:00,2016-03-09 16:02:41,FY,24767613.0,0.0,0.0,0.0,0.0,10843516.0,483885.0,0.0,20000000.0,0.0,2077515.0,137327.0,0.0,0.0,0.0,0.29562336104008086,0.0,7321885.0,0.29562336104008086,1405000.0,5916885.0,0.23889605348726986,1.771959,1.771959,3339242.0,3339242.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/0001144204-16-086901-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420416086901/v429674_10k.htm,1620599204,18:26:44,20210509
6,2014-12-31,UBOH,USD,2015-03-18,2015-03-18 17:22:28,FY,20658263.0,0.0,0.0,0.0,0.0,9717757.0,404558.0,0.0,19000000.0,0.0,2667730.0,56935.0,0.0,0.0,0.0,0.2611302799272136,0.0,5394498.0,0.2611302799272136,1083000.0,4311498.0,0.2087057367795153,1.265635,1.265635,3406194.0,3406194.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000114420415017014/v404360_10k.htm,1620599204,18:26:44,20210509
7,2013-12-31,UBOH,USD,2014-03-19,2014-03-19 16:18:05,FY,20451970.0,0.0,0.0,0.0,0.0,9143988.0,462758.0,0.0,18000000.0,0.0,3249372.0,40857.0,0.0,0.0,0.0,0.28756173610659513,0.0,5881204.0,0.28756173610659513,1240000.0,4641204.0,0.2269318799118129,1.34652,1.34652,3446662.0,3446662.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774914004605/uboh20131231_10k.htm,1620599204,18:26:44,20210509
8,2012-12-31,UBOH,USD,2013-03-27 00:00:00,2013-03-27 16:31:50,FY,21652322.0,0.0,0.0,0.0,0.0,10079554.0,614312.0,0.0,21000000.0,0.0,4675790.0,40857.0,0.0,0.0,0.0,0.25659220290553597,0.0,5555817.0,0.25659220290553597,1071000.0,4484817.0,0.20712868578252253,1.301459,1.301459,3446133.0,3446133.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/0001437749-13-003541-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774913003541/united_10k-123112.htm,1620599204,18:26:44,20210509
9,2011-12-31,UBOH,USD,2012-03-28 00:00:00,2012-03-28 16:07:22,FY,22966051.0,0.0,0.0,0.0,0.0,7932975.0,0.0,0.0,27000000.0,0.0,7325866.0,697967.0,0.0,0.0,0.0,0.1325715509383829,0.0,3044645.0,0.1325715509383829,102000.0,2942645.0,0.1281302127213773,0.85,0.85,3445469.0,3445469.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/0001437749-12-002870-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774912002870/uboh_10k-123111.htm,1620599204,18:26:44,20210509
10,2010-12-31,UBOH,USD,2011-03-30,2011-03-30 14:03:04,FY,25022587.0,0.0,0.0,0.0,0.0,7718080.0,0.0,0.0,31000000.0,0.0,8959327.0,647006.0,0.0,0.0,0.0,0.11792074096894938,0.0,2950682.0,0.11792074096894938,143000.0,2807682.0,0.11220590420966466,0.82,0.82,3444703.0,3444703.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631811000050/united10k032811.htm,1620599204,18:26:44,20210509
