,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PG,USD,2020-08-06,2020-08-06 16:17:03,FY,70950000000,35250000000,35700000000,0.5031712473572939,0.0,19994000000,0.0,438000000.0,19994000000,55244000000,465000000.0,3013000000,18719000000,0.26383368569415083,15706000000,0.22136715997181114,438000000,15834000000,0.22317124735729388,2731000000,13027000000,0.18360817477096547,5.13,4.96,2539376218,2625800000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/0000080424-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/pg-20200630.htm,1620596505,17:41:45,20210509
1,2019-06-30,PG,USD,2019-08-06,2019-08-06 16:26:04,FY,67684000000,34768000000,32916000000,0.4863187754860824,0.0,19084000000,0.0,871000000.0,19084000000,53852000000,509000000.0,2824000000,16656000000,0.24608474676437564,13832000000,0.20436144435908044,-7474000000,6069000000,0.08966668636605402,2103000000,3897000000,0.057576384374445955,1.45,1.43,2687586207,2687586207,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/0000080424-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm,1620596505,17:41:45,20210509
2,2018-06-30,PG,USD,2018-08-07,2018-08-07 16:19:22,FY,66832000000,34268000000,32564000000,0.487251615992339,0.0,18853000000,0.0,-126000000.0,18853000000,53121000000,506000000.0,2834000000,16545000000,0.2475610485994733,13711000000,0.20515621259276992,-126000000,13326000000,0.19939549916207805,3465000000,9750000000,0.1458881972707685,3.75,3.67,2529300000,2656700000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/0000080424-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/fy171810-kreport.htm,1620596505,17:41:45,20210509
3,2017-06-30,PG,USD,2017-08-07,2017-08-07 16:05:16,FY,65058000000,32535000000,32523000000,0.4999077746011252,0.0,18568000000,0.0,-404000000.0,18568000000,51103000000,465000000.0,2820000000,16775000000,0.2578468443542685,13955000000,0.21450090688308893,-404000000,13257000000,0.20377201881398138,3063000000,15326000000,0.23557441052599218,5.8,5.59,2642413793,2740400000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/0000080424-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/fy161710-kreport.htm,1620596505,17:41:45,20210509
4,2016-06-30,PG,USD,2016-08-09,2016-08-09 16:03:15,FY,65299000000,32909000000,32390000000,0.4960259728326621,0.0,18949000000,0.0,325000000.0,18949000000,51858000000,579000000.0,3078000000,16519000000,0.2529747775616778,13441000000,0.20583776168088333,325000000,13369000000,0.20473514142636182,3342000000,10508000000,0.16092130047933353,3.8,3.69,2765263158,2844400000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/0000080424-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/fy151610-kreport.htm,1620596505,17:41:45,20210509
5,2015-06-30,PG,USD,2015-08-07,2015-08-07 16:02:16,FY,76279000000,38876000000,37403000000,0.4903446558030388,0.0,23585000000,0.0,531000000.0,23585000000,62461000000,626000000.0,3134000000,16952000000,0.2222367886312091,13818000000,0.1811507754427824,-1497000000,11846000000,0.15529831277284706,2916000000,7036000000,0.09224032826859292,2.5,2.44,2814400000,2883600000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/0000080424-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/fy141510-kreport.htm,1620596505,17:41:45,20210509
6,2014-06-30,PG,USD,2014-08-08,2014-08-08 16:03:07,FY,83062000000,42460000000,40602000000,0.48881558354000626,0.0,25314000000,0.0,206000000.0,25314000000,67774000000,709000000.0,3141000000,18429000000,0.22187041005513952,15288000000,0.18405528400471938,206000000,14885000000,0.17920348655221402,3178000000,11643000000,0.140172401338759,4.19,4.01,2778758950,2904700000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/0000080424-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/fy201410kannualreport.htm,1620596505,17:41:45,20210509
7,2013-06-30,PG,USD,2013-08-08,2013-08-08 06:24:28,FY,84167000000,42428000000,41739000000,0.4959069469031806,0.0,26950000000,0.0,942000000.0,26950000000,69378000000,667000000.0,2982000000,17771000000,0.2111397578623451,14789000000,0.1757101952071477,634000000,14843000000,0.17635177682464623,3441000000,11312000000,0.1343994677248803,4.04,3.86,2800000000,2930600000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/0000080424-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/fy201310kannualreport.htm,1620596505,17:41:45,20210509
8,2012-06-30,PG,USD,2012-08-08,2012-08-08 16:16:27,FY,83680000000,42391000000,41289000000,0.49341539196940726,0.0,26421000000,0.0,262000000.0,26421000000,68812000000,769000000.0,3204000000,18072000000,0.21596558317399617,14868000000,0.17767686424474188,-1314000000,12785000000,0.15278441682600383,3468000000,10756000000,0.12853728489483748,3.82,3.66,2815706806,2941200000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/0000080424-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/fy2012financialstatementsf.htm,1620596505,17:41:45,20210509
9,2011-06-30,PG,USD,2011-08-10,2011-08-10 06:53:53,FY,82559000000,40768000000,41791000000,0.5061955692292784,0.0,25973000000,0.0,0.0,25973000000,66741000000,831000000.0,2838000000,18656000000,0.22597172930873677,15818000000,0.19159631293983698,202000000,15189000000,0.18397751910754734,3392000000,11797000000,0.14289175014232247,4.12,3.93,2804000000,3001900000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/0000080424-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/fy1110k.htm,1620596505,17:41:45,20210509
