,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0921.HK,CNY,2020-12-31,2020-12-31,FY,48392870703.11,36756301476.78,11636569226.33,0.2404604037177354,1284848949.46,619163555.38,6891389066.25,353158611.76,0.0,45508359039.97,11232002.12,1043178738.4,3927690401.54,0.08116258334076437,2884511663.14,0.059606128366231116,0.0,3485129983.4,0.07201742597130172,639095340.17,1578882732.14,0.032626349898240946,1.16,1.16,1361105804.0,1361105804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
1,2019-12-31,0921.HK,CNY,2019-12-31,2019-12-31,FY,37453043968.74,29424809268.66,8028234700.08,0.21435466518504417,934412243.42,515205417.60999966,5670186916.64,821835489.6,0.0,36592888771.89,3000971.48,807136526.2,1667291723.0500002,0.04451685487677843,860155196.85,0.02296622932886108,0.0,2152250314.66,0.057465297519111266,201801162.14,1793669013.19,0.04789114109622378,1.32,1.32,1358840162.0,1358840162.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
2,2018-12-31,0921.HK,CNY,2018-12-31,2018-12-31,FY,36019598304.79,29171524760.0,6848073544.79,0.19012076389200935,686772325.33,425693468.96000004,5005944320.73,838520242.85,0.0,35298969238.44,3987499.99,672848873.51,1393477939.8600001,0.038686659636476044,720629066.35,0.020006582534657764,0.0,1564905868.46,0.04344595559389939,141831492.77,1377457177.7,0.03824188060189503,1.01,1.01,1363818988.0,1363818988.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
3,2017-12-31,0921.HK,CNY,2017-12-31,2017-12-31,FY,33487590387.45,26969830953.33,6517759434.12,0.19463208187599643,0.0,1044734733.1099997,4771756662.02,969391213.81,0.0,32986140098.77,0.0,709004399.59,1210454688.27,0.03614636569144243,501450288.68,0.014974212323975581,0.0,2252874236.71,0.06727489827259414,181067121.45,2018112935.64,0.0602645013358835,1.47,1.47,1372865943.0,1372865943.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
4,2016-12-31,0921.HK,CNY,2016-12-31,2016-12-31,FY,26730219497.07,20486653055.35,6243566441.72,0.23357707340953116,0.0,946745876.4499998,4640737321.53,822449944.66,0.0,26296930781.98,7955285.77,697399571.69,1130688286.78,0.04230000007683959,433288715.09,0.016209695365108932,0.0,1270341471.22,0.04752454319947679,128747697.52,1087732130.38,0.040692974126128316,0.8,0.8,1359665163.0,1359665163.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
5,2015-12-31,0921.HK,CNY,2015-12-31,2015-12-31,FY,23471602857.98,18440738979.66,5030863878.32,0.2143383180416066,0.0,905237728.2700005,4308881508.98,652972147.34,0.0,23752018234.79,11581630.89,603013956.42,322598579.60999995,0.013744207481779252,-280415376.81,-0.011947005856681956,0.0,623654160.33,0.026570582507873627,79377763.58,580335074.18,0.024724986942367872,0.43,0.43,1349616452.0,1349616452.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
6,2014-12-31,0921.HK,CNY,2014-12-31,2014-12-31,FY,26534420935.55,20784712962.7,5749707972.85,0.2166886545900355,0.0,856931761.6300001,4388690223.86,501407404.15,0.0,26128658857.62,15003224.16,498641433.63,904403511.56,0.03408416236995426,405762077.93,0.015291913809446374,0.0,771235644.76,0.029065478633706388,59725146.29,672478632.35,0.025343633237122347,0.5,0.5,1344957265.0,1344957265.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
7,2013-12-31,0921.HK,CNY,2013-12-31,2013-12-31,FY,24360021308.47,19039837900.27,5320183408.2,0.21839814263012025,0.0,814452637.1100001,3678122171.15,352366719.7,0.0,23632052243.22,2124622.46,367363481.84,1095332547.09,0.044964350942876714,727969065.25,0.02988376143155854,0.0,1322748313.03,0.0542999653522503,53618940.95,1239005051.61,0.05086223184785133,0.92,0.92,1346744621.0,1346744621.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
8,2012-12-31,0921.HK,CNY,2012-12-31,2012-12-31,FY,18958915310.09,15034033516.68,3924881793.41,0.20702037691582303,0.0,640893526.75,2731894401.5,273175656.09,0.0,18512040148.01,42177883.55,377678279.34,824553441.42,0.043491593687386206,446875162.08,0.023570713554597264,0.0,742854008.07,0.03918230531230078,10548434.72,717764680.4,0.03785895282827721,0.5301,0.5301,1354017507.0,1354017507.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
9,2011-12-31,0921.HK,CNY,2011-12-31,2011-12-31,FY,18488663163.12,15202894118.35,3285769044.77,0.1777180435264915,0.0,547649947.8400002,2636211941.7,241326089.58,0.0,18449907077.38,43983251.91,358697210.71,397453296.45,0.0214971354577336,38756085.74,0.002096208114024607,0.0,246699580.26,0.013343289240733235,21250352.26,227015126.87,0.012278612297012109,0.1677,0.1677,1353697835.0,1353697835.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
10,2010-12-31,0921.HK,CNY,2010-12-31,2010-12-31,FY,17690323631.83,14796731809.19,2893591822.64,0.1635691852145425,0.0,529343841.24000025,2523719106.6,558051342.68,0.0,17869734982.49,42229349.81,366228342.0,186816991.34,0.010560405520442954,-179411350.66,-0.010141778883976275,0.0,627708563.7,0.0354831588592631,31588286.91,585277671.92,0.03308462208497511,0.4365,0.4365,1340842318.0,1340842318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
11,2009-12-31,0921.HK,CNY,2009-12-31,2009-12-31,FY,9361797751.3,7598909235.3,1762888516.0,0.18830662259876332,0.0,325877586.74,1254512589.32,91348413.63,0.0,9183562283.81,62619362.72,229976065.02,408211532.51,0.043603968314025465,178235467.49,0.01903859410605723,0.0,152986775.88,0.016341602322989292,4191786.91,150197973.84,0.016043710602393988,0.1514,0.1514,992060593.0,992060593.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
12,2008-12-31,0921.HK,CNY,2008-12-31,2008-12-31,FY,8635475359.75,7313026053.5,1322449306.25,0.15314146021583755,0.0,337055244.53,1081498451.55,84667509.86,0.0,8732878625.13,61099980.1,214412938.2,117009672.82,0.01354988207891632,-97403265.38,-0.011279432957911869,0.0,-228241347.73,-0.02643066400187235,4084727.26,-226701628.18,-0.026252362346681872,-0.2285,-0.2285,992129664.0,992129664.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
13,2007-12-31,0921.HK,CNY,2007-12-31,2007-12-31,FY,8822347228.4,7368479127.09,1453868101.31,0.16479379735019453,0.0,311516093.52,1116923591.23,371275654.64,0.0,8798775635.6,69762856.42,272403480.18,295975072.98,0.03354833643672823,23571592.8,0.002671805154542176,0.0,226207531.94,0.02564028892581056,10867387.46,250395446.91,0.028381953286077035,0.2524,0.2524,992058031.0,992058031.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
14,2006-12-31,0921.HK,CNY,2006-12-31,2006-12-31,FY,6541008611.51,5665784039.24,875224572.27,0.13380575141422316,0.0,-23086935.52999997,831614349.02,89913532.84,0.0,6475296415.47,137651699.39,219869158.4,285581354.44,0.04366014041587895,65712196.04,0.010046187055061873,0.0,3800459.27,0.0005810203740310715,515965.59,24120753.48,0.0036876198935979834,0.022844,0.022844,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
15,2005-12-31,0921.HK,CNY,2005-12-31,2005-12-31,FY,6969782911.52,6814243558.83,155539352.69,0.02231624064401158,0.0,1505353830.38,1529596630.94,-665548035.02,0.0,9849892709.56,157840800.02,449199644.44,-2430910153.6,-0.3487784604570785,-2880109798.04,-0.41322804951064007,0.0,-3758417697.82,-0.5392445855964757,1020742.69,-3693615437.69,-0.5299469846593085,-3.498085,-3.498085,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
16,2004-12-31,0921.HK,CNY,2004-12-31,2004-12-31,FY,7943449127.0,6262412783.0,1681036344.0,0.21162549380295162,0.0,521487145.0,1182396119.77,1036397.0,0.0,7966455194.77,155053113.0,418353885.0,395347817.23,0.049770296367380513,-23006067.77,-0.002896231523885732,0.0,-232535799.77,-0.02927390810367306,23718054.0,-245798150.77,-0.03094350411769182,-0.232786,-0.232786,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
17,2003-12-31,0921.HK,CNY,2003-12-31,2003-12-31,FY,6216509905.0,4483202710.0,1733307195.0,0.27882320168200553,0.0,364897076.0,1002390964.0,-16973637.74,0.0,5850853123.0,122187067.0,270083316.0,635740098.0,0.10226640152035597,365656782.0,0.058820268541018274,0.0,198103188.26,0.03186726817577555,11676111.0,174664714.0,0.02809690914503578,0.165418,0.165418,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
18,2002-12-31,0921.HK,CNY,2002-12-31,2002-12-31,FY,4894869559.0,3852539111.0,1042330448.0,0.2129434575194162,0.0,59899332.0,791497880.0,5858535.0,0.0,4704201427.0,90008597.0,259416422.0,450084554.0,0.09195026518581023,190668132.0,0.03895264821703495,0.0,103919721.0,0.02123033509829225,3031454.0,101276990.0,0.020690436952254646,0.095916,0.095916,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
19,2001-12-31,0921.HK,CNY,2001-12-31,2001-12-31,FY,4401546669.0,3615716071.0,785830598.0,0.1785351052925528,0.0,911607048.0,1205943268.0,-51687919.0,0.0,5733337271.0,92864732.0,259390171.0,-1072400431.0,-0.24364172679410478,-1331790602.0,-0.30257332300479123,0.0,-1569229656.0,-0.35651778204512774,0.0,-1555573089.0,-0.35341510745662846,-1.473225,-1.473225,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
20,2000-12-31,0921.HK,CNY,2000-12-31,2000-12-31,FY,3880836394.0,3250533167.0,630303227.0,0.1624142744008703,0.0,473930351.0,918195704.0,-170468223.0,0.0,4642659222.0,78675496.0,419623589.0,-342199239.0,-0.0881766723093661,-761822828.0,-0.19630377337674493,0.0,-1007150805.0,-0.25951900640725645,5494674.0,-678418823.0,-0.17481252856958238,-0.642505,-0.642505,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
21,1999-12-31,0921.HK,CNY,1999-12-31,1999-12-31,FY,5652931917.0,3847577113.0,1805354804.0,0.31936609718768705,0.0,363378687.0,780466720.0,102791935.0,0.0,4991422520.0,72260414.0,199482069.0,860991466.0,0.15230883347643898,661509397.0,0.11702058448831659,0.0,692040918.0,0.12242159080650396,7236024.0,643584316.0,0.11384964925272777,0.609515,0.609515,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
22,1998-12-31,0921.HK,CNY,1998-12-31,1998-12-31,FY,3839968184.0,2444402313.0,1395565871.0,0.36343162342201324,0.0,318606742.0,440733278.0,43758113.0,0.0,3203742333.0,70098238.0,158074684.0,794300535.0,0.20685081150141113,636225851.0,0.16568518813540253,0.0,688601840.0,0.1793248816146962,74132021.0,590704828.0,0.1538306568427547,0.63333,0.63333,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584984,14:29:44,20210509
