,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USL,USD,2021-02-26,2021-02-26 16:09:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108719344.0,0.0,108719344.0,0.0,0.0,108719344.0,0.0,0.0,108719344.0,0.0,13589918.0,13589918.0,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465921029182/0001104659-21-029182-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000110465921029182/usl-20201231x10k.htm,1620599358,18:29:18,20210509
1,2019-12-31,USL,USD,2020-03-13 00:00:00,2020-03-13 12:17:30,FY,14931862.0,0.0,14931862.0,1.0,0.0,337314.0,0.0,160223.0,497537.0,497537.0,0.0,0.0,14434325.0,0.966679507218,14434325.0,0.9666795072175192,0.0,14434325.0,0.9666795072175192,0.0,14434325.0,0.9666795072175192,5.51881,5.51881,2615479.0,2615479.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465920032895/0001104659-20-032895-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000110465920032895/tm205246d1_10k.htm,1620599358,18:29:18,20210509
2,2018-12-31,USL,USD,2019-03-13 00:00:00,2019-03-13 10:30:46,FY,-4858427.0,0.0,-4858427.0,1.0,0.0,473218.0,0.0,176382.0,649600.0,649600.0,0.0,0.0,-5508027.0,1.13370582701,-5508027.0,1.1337058270094416,0.0,-5508027.0,1.1337058270094416,0.0,-5508027.0,1.1337058270094416,-1.62472,-1.62472,3390137.0,3390137.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420419013634/0001144204-19-013634-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420419013634/tv513098_10k.htm,1620599358,18:29:18,20210509
3,2017-12-31,USL,USD,2018-03-14 00:00:00,2018-03-14 14:35:48,FY,2651670.0,0.0,2651670.0,1.0,0.0,0.0,0.0,929715.0,929715.0,929715.0,0.0,0.0,1721955.0,0.649385104481,1721955.0,0.6493851044813269,0.0,1721955.0,0.6493851044813269,0.0,1721955.0,0.6493851044813269,0.29326,0.29326,5871781.0,5871781.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420418014592/0001144204-18-014592-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420418014592/tv485439_10k.htm,1620599358,18:29:18,20210509
4,2016-12-31,USL,USD,2017-03-10 00:00:00,2017-03-10 10:22:51,FY,30179238.0,0.0,30179238.0,1.0,0.0,0.0,0.0,805873.0,805873.0,805873.0,0.0,0.0,29373365.0,0.973297105778,29373365.0,0.9732971057784825,0.0,29373365.0,0.9732971057784825,0.0,29373365.0,0.9732971057784825,4.6898,4.6898,6263251.0,6263251.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420417013885/0001144204-17-013885-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420417013885/v459154_10k.htm,1620599358,18:29:18,20210509
5,2015-12-31,USL,USD,2016-03-11 00:00:00,2016-03-11 14:59:20,FY,-27379440.0,0.0,-27379440.0,1.0,0.0,0.0,0.0,575506.0,575506.0,575506.0,0.0,0.0,-27954946.0,1.02101964102,-27954946.0,1.021019641015302,0.0,-27954946.0,1.021019641015302,0.0,-27954946.0,1.021019641015302,-8.86957,-8.86957,3151781.0,3151781.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420416087484/0001144204-16-087484-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420416087484/v431706_10k.htm,1620599358,18:29:18,20210509
6,2014-12-31,USL,USD,2015-03-16,2015-03-16,FY,-18317333.0,0.0,-18317333.0,1.0,0.0,0.0,0.0,488740.0,488740.0,488740.0,0.0,0.0,-18806073.0,1.0266818319,-18806073.0,1.026681831902057,0.0,-18806073.0,1.026681831902057,0.0,-18806073.0,1.026681831902057,-14.91734,-14.91734,1260685.0,1260685.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420415016311/0001144204-15-016311-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000114420415016311/v402379_10k.htm,1620599358,18:29:18,20210509
7,2013-12-31,USL,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842737.0,842737.0,842737.0,0.0,0.0,5578244.0,0.0,5578244.0,0.0,0.0,5578244.0,0.0,0.0,5578244.0,0.0,2.70645,2.70645,2061096.0,2061096.0,,,1620599358,18:29:18,20210509
8,2012-12-31,USL,USD,2013-03-13 00:00:00,2013-03-13 14:27:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050378.0,1050378.0,1050378.0,0.0,0.0,-10398778.0,0.0,-10398778.0,0.0,0.0,-10398778.0,0.0,0.0,-10398778.0,0.0,-3.24408,-3.24408,3205464.0,3205464.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312513104932/0001193125-13-104932-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312513104932/d440753d10k.htm,1620599358,18:29:18,20210509
9,2011-12-31,USL,USD,2012-03-08 00:00:00,2012-03-08 16:44:37,FY,4424226.0,0.0,4424226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786502.0,0.62982813265,2786502.0,0.6298281326496431,0.0,2786502.0,0.6298281326496431,0.0,2786502.0,0.6298281326496431,0.56941,0.56941,4893699.0,4893699.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312512103977/0001193125-12-103977-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312512103977/d264074d10k.htm,1620599358,18:29:18,20210509
