,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BIIBV,USD,2020-02-06,2020-02-06 16:32:39,FY,14377900000,1955400000.0,12422500000,0.8639996105133573,2280600000,2374700000,0.0,83000000.0,4655300000,7335300000,187400000.0,680600000.0,7723200000,0.5371577212249354,7042600000,0.48982118390029145,83300000.0,7125900000,0.495614797710375,1158000000.0,5888500000,0.4095521599120873,31.47247461250668,31.422091782283886,187100000.0,187400000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm,1620589376,15:42:56,20210509
1,2018-12-31,BIIBV,USD,2019-02-06,2019-02-06 17:21:15,FY,13452900000,1816300000.0,11636600000,0.8649882181537066,2597200000,2106300000,0.0,11000000.0,4703500000,7564300000,200600000.0,1016600000.0,6905200000,0.5132870979491411,5888600000,0.43771974815838965,11000000.0,5899600000,0.4385374157244906,1425600000.0,4430700000,0.3293490622839685,21.62371888726208,21.581587920116903,204900000.0,205300000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm,1620589376,15:42:56,20210509
2,2017-12-31,BIIBV,USD,2018-02-01,2018-02-01 16:35:03,FY,12273900000,1630000000.0,10643900000,0.8671978751660027,2253600000,1935500000,0.0,-215000000.0,4189100000,6929700000,250800000.0,1081000000.0,6425200000,0.523484792934601,5344200000,0.4354117273238335,-215400000.0,5128800000,0.41786229315865375,2458700000.0,2539100000,0.2068698620650323,11.943085606773284,11.920657276995305,212600000.0,213000000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/0000875045-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/biib-20171231x10k.htm,1620589376,15:42:56,20210509
3,2016-12-31,BIIBV,USD,2017-02-02,2017-02-02 16:24:00,FY,11448800000,1478700000.0,9970100000,0.8708423590245266,1973300000,1947900000,0.0,454800000.0,4376000000,6298400000,260000000.0,682700000.0,5833100000,0.5094944448326462,5150400000,0.44986374117811473,-217000000.0,4933000000,0.4308748515128223,1237300000.0,3702800000,0.32342254210048216,16.954212454212453,16.923217550274224,218400000.0,218800000,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/0000875045-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/biib-20161231x10k.htm,1620589376,15:42:56,20210509
4,2015-12-31,BIIBV,USD,2016-02-03,2016-02-03 16:25:52,FY,10763800000,1240400000.0,9523400000,0.8847618870659061,2012800000,2113100000,0.0,-123000000.0,4125900000,5872800000,95500000.0,600400000.0,5491400000,0.5101729872349914,4891000000,0.45439342982961406,-123000000.0,4767300000,0.4429012058938293,1161600000.0,3547000000,0.3295304632193092,15.374945817078457,15.341695501730104,230700000.0,231200000,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/0000875045-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/biib-20151231x10k.htm,1620589376,15:42:56,20210509
5,2014-12-31,BIIBV,USD,2015-02-04,2015-02-04 16:39:52,FY,9703324000,1171036000.0,8532300000,0.8793172319093951,1893422000,2232342000,0.0,-25781000000.0,4125764000,5747668000,29500000.0,688150000.0,4660564000,0.480305924031806,3972414000,0.40938692761367135,-25781000000.0,3946633000,0.40673000303813417,989942000.0,2934784000,0.3024514073733908,12.41663740327214,12.373865821162344,236359000.0,237176000,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/0000875045-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/biib-20141231x10k.htm,1620589376,15:42:56,20210509
6,2013-12-31,BIIBV,USD,2014-02-06,2014-02-06 17:28:12,FY,6932199000,857726000.0,6074500000,0.8762731710385118,1444053000,1712051000,0.0,-34930000000.0,3156104000,4441588000,31900000.0,531740000.0,3047249000,0.4395789849656653,2515509000,0.36287316622041577,-34930000000.0,1889901000,0.27262647826468916,601014000.0,1862341000,0.26865082782534083,7.8606654595030365,7.814848851066687,236919000.0,238308000,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/0000875045-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/biib-20131231x10k.htm,1620589376,15:42:56,20210509
7,2012-12-31,BIIBV,USD,2013-02-05,2013-02-05 06:42:21,FY,5516461000,545494000.0,4971000000,0.9011212079628588,1334919000,1277465000,0.0,-744000000.0,2612384000,3707404000,36500000.0,365648000.0,2221497000,0.40270329111363246,1855849000,0.3364202157868967,-744000000.0,1855105000,0.3362853467105088,470554000.0,1380033000,0.25016636571889117,5.799968899461204,5.756373571368983,237938000.0,239740000,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/0000875045-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/biib-20121231x10k.htm,1620589376,15:42:56,20210509
8,2011-12-31,BIIBV,USD,2012-02-03,2012-02-03 17:19:40,FY,5048634000,466780000.0,4581900000,0.9075524191296102,1219602000,1056133000,0.0,-13477000000.0,2275735000,3323943000,33000000.0,358933000.0,2083624000,0.41271044801425494,1724691000,0.3416153755649548,-13477000000.0,1711214000,0.3389459406247314,444528000.0,1234428000,0.24450732614010048,205.738,5.037803071423033,6000000.0,245033000,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/0001193125-12-039072-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/d272629d10k.htm,1620589376,15:42:56,20210509
9,2010-12-31,BIIBV,USD,2011-02-04,2011-02-04 17:06:26,FY,4716423000000,400262000000.0,4316161000000,0.9151344143644452,1248604000000,1031540000000,0.0,-18983000000.0,2280144000000,3467534000000,0.0,354101000000.0,1602990000000,0.33987409526244783,1248889000000,0.2647957996982035,-18983000000.0,1229906000000,0.2607709274592207,331333000000.0,898573000000,0.1905200190907389,149762.16666666666,3667.1509551774657,6000000.0,245033000,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/0000950123-11-009300-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/b83162e10vk.htm,1620589376,15:42:56,20210509
