,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAN.PA,EUR,2020-09-30,2020-09-30,FY,779705000,494302000,285403000,0.3660397201505698,0.0,77346000,0.0,0.0,0.0,721337000,514000.0,20702000.0,79070000,0.10141014871008908,58368000,0.07485908131921688,0.0,53404000,0.0684925709082281,16189000.0,37175000,0.04767828858350274,4.891299985829375,4.891299985829375,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
1,2019-09-30,MAN.PA,EUR,2019-09-30,2019-09-30,FY,773885000,482774000,291111000,0.3761682937387338,0.0,80650000,0.0,0.0,228898000.0,711672000,591000.0,15218000.0,77431000,0.10005491772033312,62213000,0.08039049729610989,0.0,60452000,0.07811496540183618,18150000.0,42260000,0.054607596735949136,5.56,5.56,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
2,2018-09-30,MAN.PA,EUR,2018-09-30,2018-09-30,FY,741283000,462335000,278947000,0.37630297740539037,0.0,78916000,0.0,0.0,221621000.0,683956000,645000.0,14938000.0,72264000,0.09748503607933812,57326000,0.07733348802009489,0.0,56701000,0.07649035523544989,15487000.0,41183000,0.0555563799520561,5.42,5.42,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
3,2017-09-30,MAN.PA,EUR,2017-09-30,2017-09-30,FY,708801000,442400000,266400000,0.3758459708719373,0.0,73425000,0.0,-566000.0,214283000.0,656683000,734000.0,14707000.0,66824000,0.09427751936015892,52117000,0.07352839513488271,0.0,52729000,0.07439182506796689,13615000.0,39069000,0.05511984322821215,5.14,5.14,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
4,2016-09-30,MAN.PA,EUR,2016-09-30,2016-09-30,FY,682578000,431015000,251562000,0.3685468913442859,0.0,70365000,0.0,0.0,203409000.0,634424000,882000.0,15527000.0,63680000,0.09329336720492017,48153000,0.07054578377855718,0.0,47786000,0.07000811628854138,13707000.0,34050000,0.04988440881481677,4.48,4.48,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
5,2015-09-30,MAN.PA,EUR,2015-09-30,2015-09-30,FY,623539000,386059000,237480000,0.3808582943488699,0.0,71203000,0.0,36000.0,197373000.0,583432000,816000.0,15817000.0,55924000,0.08968805479689322,40107000,0.06432155807415414,0.0,37516000,0.060166244613408304,11693000.0,25806000,0.04138634471941611,3.4,3.4,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
6,2014-09-30,MAN.PA,EUR,2014-09-30,2014-09-30,FY,590370000,361084000,229287000,0.3883784745159815,0.0,72639000,0.0,0.0,189397000.0,550481000,1041000.0,15861000.0,55751000,0.09443399901756526,39890000,0.06756779646662263,0.0,36624000,0.062035672544336604,12457000.0,24147000,0.040901468570557445,3.18,3.18,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
7,2013-09-30,MAN.PA,EUR,2013-09-30,2013-09-30,FY,585646000,362561000,223085000,0.3809212391103158,0.0,66972000,0.0,0.0,181982000.0,544543000,1211000.0,15098000.0,56201000,0.09596411484070581,41103000,0.07018403609006123,0.0,36169000,0.0617591514327768,12832000.0,23277000,0.03974585329704292,3.06,3.06,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
8,2012-09-30,MAN.PA,EUR,2012-09-30,2012-09-30,FY,570751000,356492000,214259000,0.3753983786274575,0.0,177407000,0.0,0.0,177661000.0,534153000,2492000.0,0.0,38842000,0.06805419526203195,36598000,0.06412253329385319,0.0,36350000,0.06368801806742344,12449000.0,23869000,0.04182033846633646,3.14,3.14,7601592.0,7601592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
9,2011-09-30,MAN.PA,EUR,2011-09-30,2011-09-30,FY,587838000,368341000,219497000,0.3733970923962044,0.0,74854000,0.0,0.0,178296000.0,546637000,1859000.0,9524000.0,50725000,0.08629078079334783,41201000,0.07008903813635729,0.0,41269000,0.07020471626536563,12738000.0,28531000,0.0485354808637754,3.75,3.75,7596583.0,7596583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
10,2010-09-30,MAN.PA,EUR,2010-09-30,2010-09-30,FY,563017000,356780000,206237000,0.36630687883314356,0.0,170284000,0.0,1000.0,172520000.0,529300000,1520000.0,8638000.0,42355000,0.07522863430411515,33717000,0.05988629117770867,0.0,33751000,0.05994668011800709,9346000.0,24405000,0.043346826117150995,3.21,3.21,7587729.0,7587729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
11,2009-09-30,MAN.PA,EUR,2009-09-30,2009-09-30,FY,488640000,306993000,181647000,0.37173993123772103,0.0,65293000,0.0,183000.0,153224000.0,460217000,775000.0,7788000.0,36211000,0.07410568107400131,28423000,0.05816756712508186,0.0,29095000,0.05954281270464964,9392000.0,19702000,0.04032007203667322,2.6,2.6,7591479.0,7591479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
12,2008-09-30,MAN.PA,EUR,2008-09-30,2008-09-30,FY,502457000,301366000,201091000,0.40021534181034396,0.0,66411000,0.0,-784000.0,149018000.0,450384000,731000.0,6962000.0,59035000,0.1174926411613332,52073000,0.10363672911313804,0.0,54648000,0.10876154576411513,15674000.0,38974000,0.07756683656511901,5.15,5.15,7602729.0,7602729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
13,2007-09-30,MAN.PA,EUR,2007-09-30,2007-09-30,FY,448844000,272742000,176102000,0.3923456702105854,0.0,55518000,0.0,-787000.0,120877000.0,393619000,87000.0,6053000.0,61278000,0.1365240484444484,55225000,0.12303829392840274,0.0,57342000,0.12775485469339012,18220000.0,39121000,0.08715945852010944,5.14,5.14,7601173.0,7601173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
14,2006-09-30,MAN.PA,EUR,2006-09-30,2006-09-30,FY,389666000,236617000,153049000,0.39276970533739153,0.0,116967000,0.0,0.0,118768000.0,355385000,105000.0,8593000.0,42874000,0.11002756206597444,34281000,0.08797534298604445,0.0,39350000,0.1009839195618812,12396000.0,26883000,0.06898985284833678,354.0,354.0,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
15,2005-09-30,MAN.PA,EUR,2005-09-30,2005-09-30,FY,361132000,217319000,143813000,0.39822834863706347,0.0,113406000,0.0,0.0,115706000.0,333025000,108000.0,8320000.0,36427000,0.10086893435087448,28107000,0.07783026704916762,0.0,29337000,0.08123622387381899,11567000.0,17706000,0.0490291638514449,233.0,233.0,7600729.0,7600729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
16,2004-09-30,MAN.PA,EUR,2004-09-30,2004-09-30,FY,344307000,209830000,134477000,0.39057294797956477,0.0,106874000,0.0,0.0,106874000.0,316704000,147000.0,16515000.0,44118000,0.12813564638534797,27603000,0.08016973224476993,0.0,23865000,0.06931314205055372,10567000.0,12946000,0.03760016496905378,170.0,170.0,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
17,2003-09-30,MAN.PA,EUR,2003-09-30,2003-09-30,FY,337997000,205361000,132636000,0.39241768418062883,0.0,106514000,0.0,0.0,106514000.0,311875000,0.0,0.0,26122000,0.07728470962760024,26122000,0.07728470962760024,0.0,27174000,0.08039716328843155,10691000.0,11447000,0.03386716450146007,1.47,1.47,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
18,2002-09-30,MAN.PA,EUR,2002-09-30,2002-09-30,FY,359616000,222005000,137611000,0.3826609494571988,0.0,110521000,0.0,0.0,110521000.0,332526000,0.0,0.0,27090000,0.07533035237586759,27090000,0.07533035237586759,0.0,27379000,0.0761339873642997,10828000.0,11377000,0.0316365234027407,1.48,1.48,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
19,2001-09-30,MAN.PA,EUR,2001-09-30,2001-09-30,FY,407046000,263218000,143828000,0.35334581349528066,0.0,113450000,0.0,0.0,113450000.0,376668000,0.0,0.0,30378000,0.07463038575492696,30378000,0.07463038575492696,0.0,30113000,0.07397935368484151,11918000.0,13661000,0.033561317394102876,1.78,1.78,7613291.0,7613291.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
