,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVC,USD,2021-03-01,2021-03-01 16:31:24,FY,1265254000,697904000.0,567350000.0,0.4484079876451685,0.0,50668000.0,0.0,0.0,564784000,1262688000,306490000.0,498908000.0,501474000,0.39634255256256845,2566000.0,0.002028051284564206,19379000.0,-284261000.0,-0.2246671419335564,17211000.0,-311382000,-0.24610236363607624,-1.895065485174546,-1.895065485174546,164312000.0,164312000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/0000945394-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/svc-20201231.htm,1620598467,18:14:27,20210509
1,2019-12-31,SVC,USD,2020-03-02,2020-02-28 18:43:16,FY,2316148000,1410927000.0,905221000.0,0.3908303787150044,0.0,54639000.0,0.0,0.0,491444000,1902371000,225126000.0,428448000.0,842225000,0.36363177137212305,413777000.0,0.17864877373984736,71284000.0,262150000.0,0.11318361348238541,2793000.0,259750000,0.11214741026911924,1.5808340230780467,1.5805646829743216,164312000.0,164340000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/0000945394-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/svcq4201910kdocument.htm,1620598467,18:14:27,20210509
2,2018-12-31,SVC,USD,2019-02-27,2019-02-27 15:58:13,FY,2294536000,1392355000.0,902181000.0,0.39318668349505087,0.0,104862000.0,0.0,0.0,507939000,1900294000,185036000.0,403077000.0,797319000,0.34748594051259163,394242000.0,0.17181774441542866,-14143000.0,186414000.0,0.08124256930377209,1195000.0,185734000,0.08094621309057692,1.1309452045619226,1.1307455344640749,164229000.0,164258000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/0000945394-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/hptq4201810kdocument.htm,1620598467,18:14:27,20210509
3,2017-12-31,SVC,USD,2018-03-01,2018-03-01 15:54:09,FY,2171935000,1279547000.0,892388000.0,0.41087233273555607,0.0,125402000.0,0.0,0.0,512061000,1791608000,172708000.0,386659000.0,766986000,0.35313487742496896,380327000.0,0.1751097523636757,2358000.0,201904000.0,0.09296042469042581,-3284000.0,215143000,0.0990559109733947,1.3106807354428374,1.310449215775849,164146000.0,164175000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/0000945394-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/hpt_123117x10kdocument.htm,1620598467,18:14:27,20210509
4,2016-12-31,SVC,USD,2017-03-01,2017-03-01 16:59:21,FY,2047211000,1202538000.0,844673000.0,0.4125969428651956,0.0,99105000.0,0.0,0.0,456447000,1658985000,153762000.0,357342000.0,745568000,0.3641871795335215,388226000.0,0.18963653477829104,406000.0,226993000.0,0.11087914240398278,4020000.0,223110000,0.10898241558881815,1.4296241237456908,1.4293859873917278,156062000.0,156088000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/0000945394-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/hpt_123116x10kdocument.htm,1620598467,18:14:27,20210509
5,2015-12-31,SVC,USD,2016-02-24,2016-02-24 17:25:45,FY,1921904000,1143981000.0,777923000.0,0.40476683538824,0.0,109837000.0,0.0,0.0,439613000,1583594000,139049000.0,329776000.0,668086000,0.3476167384010856,338310000.0,0.17602856334135317,-36508000.0,156948000.0,0.08166276775530931,1566000.0,166418000,0.08659017307836396,1.104233987353111,1.1020913630283042,150709000.0,151002000.0,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/0001558370-16-003466-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/hpt-20151231x10k.htm,1620598467,18:14:27,20210509
6,2014-12-31,SVC,USD,2015-02-27,2015-02-27 16:19:00,FY,1736322000,1035138000.0,701184000.0,0.40383292960637485,0.0,45897000.0,0.0,0.0,361775000,1396913000,133995000.0,315878000.0,655287000,0.3773994685317585,339409000.0,0.19547583915886568,-1094000.0,198906000.0,0.11455594066077605,1945000.0,197185000,0.11356476506085852,1.3176235533103466,1.3161723969909958,149652000.0,149817000.0,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/0001558370-15-000225-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/hpt-20141231x10k.htm,1620598467,18:14:27,20210509
7,2013-12-31,SVC,USD,2014-02-28,2014-02-28 11:17:53,FY,1563855000,929581000.0,634274000.0,0.4055836378692398,0.0,50087000.0,0.0,0.0,349410000,1278991000,139750000.0,299323000.0,584187000,0.3735557324688031,284864000.0,0.18215499518817282,-11281000.0,127750000.0,0.08168915916117543,-5094000.0,133178000,0.08516006918800016,0.73,0.73,137553000.0,137553000.0,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/0001047469-14-001548-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/a2218529z10-k.htm,1620598467,18:14:27,20210509
8,2012-12-31,SVC,USD,2013-03-01,2013-03-01 10:33:56,FY,1296982000,700939000.0,596043000.0,0.4595615050941339,0.0,44032000.0,0.0,0.0,304863000,1005802000,129932000.0,260831000.0,552011000,0.4256119205972018,291180000.0,0.22450581426727587,-1802000.0,153535000.0,0.11837866678180577,1612000.0,151923000,0.11713578137553181,0.84,0.84,123574000.0,123574000.0,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/0001047469-13-002026-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/a2213109z10-k.htm,1620598467,18:14:27,20210509
9,2011-12-31,SVC,USD,2012-02-29,2012-02-29 14:02:11,FY,1210333000,596616000.0,613717000.0,0.507064584705201,0.0,40963000.0,0.0,0.0,269305000,865921000,134110000.0,0.0,572963000,0.4733928596510217,344412000.0,0.2845597038170487,-18430000.0,191942000.0,0.1585861081206577,1502000.0,190440000,0.1573451273327258,1.3,1.3,123470000.0,123470000.0,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/0001047469-12-001875-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/a2207493z10-k.htm,1620598467,18:14:27,20210509
