,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLQ.SW,EUR,2020-12-31,2020-12-31,FY,109154000.0,51600000.0,57554000.0,0.5272733935540612,0.0,6668000.0,5451000.0,66000.0,0.0,115214000.0,793000.0,15347000.0,9287000.0,0.085081627791927,-6060000.0,-0.13764955933818276,0.0,-15025000.0,-0.13764955933818276,1000.0,-12624000.0,-0.11565311394909944,-1.920634758833604,-1.920634758833604,6572827.0,6572827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
1,2019-12-31,LLQ.SW,EUR,2019-12-31,2019-12-31,FY,141795000.0,61703000.0,80092000.0,0.5648436122571318,0.0,7467000.0,9105000.0,0.0,79528000.0,141231000.0,1067000.0,14829000.0,15393000.0,0.10855812969427694,564000.0,0.003977573257167037,0.0,-544000.0,-0.003836524560104376,-1637000.0,3444000.0,0.024288585634190205,0.52,0.52,6572827.0,6572827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
2,2018-12-31,LLQ.SW,EUR,2018-12-31,2018-12-31,FY,133879000.0,57587000.0,76292000.0,0.5698578567213678,0.0,6710000.0,8380000.0,0.0,70218000.0,127805000.0,470000.0,7693000.0,13767000.0,0.10283166142561567,6074000.0,0.04536932603320909,0.0,5678000.0,0.042411431217741394,512000.0,6201000.0,0.04631794381493737,1.085569,1.085569,5728449.0,5728449.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
3,2017-12-31,LLQ.SW,EUR,2017-12-31,2017-12-31,FY,128266000.0,53494000.0,74772000.0,0.5829448178005083,0.0,5496000.0,7377000.0,0.0,67307000.0,120801000.0,827000.0,7161000.0,14626000.0,0.11402865919261534,7465000.0,0.05819936694057661,0.0,6515000.0,0.05079288353889573,-363000.0,7007000.0,0.054628662311134675,1.394308,1.394308,5009128.0,5009128.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
4,2016-12-31,LLQ.SW,EUR,2016-12-31,2016-12-31,FY,121234000.0,53229000.0,68005000.0,0.5609400003299404,0.0,0.0,0.0,0.0,64436000.0,117665000.0,4731000.0,6983000.0,10552000.0,0.08703828958872924,3569000.0,0.029438936272002905,0.0,1932000.0,0.01593612352970289,894000.0,1941000.0,0.016010360129996536,0.388414,0.388414,4997239.0,4997239.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
5,2015-12-31,LLQ.SW,EUR,2015-12-31,2015-12-31,FY,123651000.0,52027000.0,71624000.0,0.5792431925338251,0.0,5397000.0,6976000.0,0.0,60129000.0,112156000.0,467000.0,6392000.0,17887000.0,0.14465713985329678,11495000.0,0.09296325949648608,0.0,9640000.0,0.07796135898617884,1153000.0,8653000.0,0.06997921569578895,1.722967,1.722967,5017185.0,5017185.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
6,2014-12-31,LLQ.SW,EUR,2014-12-31,2014-12-31,FY,105262712.053639,47018137.556506,58244574.497133,0.5533258013288994,0.0,5910533.175570999,7261963.654015,0.0,52671691.028792,99689828.585298,635380.23725,5660206.668487,11233090.136828002,0.10671480828941522,5572883.468341,0.052942617187187915,0.0,5944630.806104,0.056474231854056534,944753.860623,5409880.161403,0.05139407921245914,1.076749,1.076749,5018156.0,5018156.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
7,2013-12-31,LLQ.SW,EUR,2013-12-31,2013-12-31,FY,95473406.62783,40684379.686074,54789026.941756,0.5738668900265814,0.0,5007006.974882999,5585554.553957,0.0,47091651.323425,87776031.009499,930245.754786,3645910.554723,11343286.173054,0.11881095033376018,7697375.618331,0.08062324253639082,0.0,5275472.635695,0.055255937983438703,540195.341814,4656124.804219,0.0487688139417638,0.942718,0.942718,4935170.0,4935170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
8,2012-12-31,LLQ.SW,EUR,2012-12-31,2012-12-31,FY,91009964.903441,40331166.292406,50678798.611035,0.5568488974235268,0.0,4114039.0399929993,5238835.701219,0.0,39828403.719972,80159570.012378,868859.865704,2334077.313207,13184472.20427,0.14486844619991177,10850394.891063,0.11922205334959707,0.0,9580650.206483,0.10527034283166464,1550529.712677,7900081.409997,0.08680457594263181,1.649814,1.649814,4790694.0,4790694.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
9,2012-03-31,LLQ.SW,EUR,2012-03-31,2012-03-31,FY,91009964.903441,40331166.292406,50678798.611035,0.5568488974235268,0.0,4114039.0399929993,5238835.701219,0.0,39839999.561841,80171165.854246,868859.865704,2334077.313207,13172876.362401001,0.1447410333184619,10838799.049194,0.1190946404681472,0.0,9583963.304159,0.10530674651206948,1555499.359192,7898424.861158,0.0867863741024184,1.649814,1.649814,4790694.0,4790694.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
