,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEP,USD,2021-02-24,2021-02-24 16:34:46,FY,497848000,247270000,250578000,0.503322299175652,0.0,9989000.0,0.0,0.0,9989000.0,257259000.0,59424000.0,99578000.0,340167000,0.6832748148029117,240589000,0.4832579421831563,-12396000.0,179390000,0.3603308640388231,167000.0,170483000,0.3424398611624432,1.6168721547799696,1.6168721547799696,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/0001283140-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/hfc-20201231.htm,1620593040,16:44:00,20210509
1,2019-12-31,HEP,USD,2020-02-20,2020-02-20 17:17:43,FY,532777000,161996000,370781000,0.6959403277543887,0.0,10251000.0,0.0,0.0,10251000.0,233786000.0,76823000.0,96705000.0,395696000,0.7427047338755239,298991000,0.5611935199905401,0.0,233137000,0.4375883343312493,41000.0,224884000,0.42209780076842657,2.13281,2.13281,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/0001283140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm,1620593040,16:44:00,20210509
2,2018-12-31,HEP,USD,2019-02-20,2019-02-20 16:57:45,FY,506220000,146430000,359790000,0.7107384141282447,0.0,11040000.0,0.0,244922000.0,11040000.0,255961999.99999997,71899000.0,98492000.0,348750000,0.6889297143534432,250258000,0.4943660858915096,0.0,186413000,0.36824503180435386,-26000.0,178847000,0.3532989609260796,1.70262,1.70262,105042000,105042000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/0001283140-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm,1620593040,16:44:00,20210509
3,2017-12-31,HEP,USD,2018-02-21,2018-02-21 17:00:15,FY,454362000,137605000,316757000,0.6971467684357406,0.0,14323000.0,0.0,216883000.0,14323000.0,207177000.0,58448000.0,79278000.0,326463000,0.718508590066951,247185000,0.5440265691232982,0.0,202160000,0.4449315743834211,-249000.0,195040000,0.4292612498404356,2.77475,2.77475,70291000,70291000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/0001283140-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm,1620593040,16:44:00,20210509
4,2016-12-31,HEP,USD,2017-02-22,2017-02-22 16:03:39,FY,402043000,123986000,278057000,0.6916101014070635,0.0,12532000.0,0.0,194414000.0,12532000.0,206946000.0,52552000.0,70428000.0,265525000,0.660439306243362,195097000,0.4852640140482486,2069000.0,157875000,0.39268187731163084,-285000.0,147584000,0.36708511278644324,2.46499,2.46499,59872000,59872000,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/0001283140-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000011/hep12-31x201610k.htm,1620593040,16:44:00,20210509
5,2015-12-31,HEP,USD,2016-02-24,2016-02-24 14:38:23,FY,358875000,105556000,253319000,0.7058697318007663,0.0,12556000.0,0.0,166160000.0,12556000.0,181418000.0,37418000.0,63306000.0,240763000,0.6708826192964124,177457000,0.4944813653779171,638000.0,145854000,0.4064200626959248,-228000.0,134506000,0.3747990247300592,2.29309,2.29309,58657000,58657000,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/0001283140-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314016000083/hep12-31x201510k.htm,1620593040,16:44:00,20210509
6,2014-12-31,HEP,USD,2015-02-25,2015-02-25 12:27:35,FY,332545000,106185000,226360000,0.6806898314513825,0.0,10824000.0,0.0,166967000.0,10824000.0,187215000.0,36101000.0,62529000.0,207859000,0.6250552556796825,145330000,0.43702356072110543,82000.0,112301000,0.33770166443639205,-235000.0,103778000,0.3120720503991941,1.76923,1.76923,58657000,58657000,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/0001283140-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314015000012/hep12-31x201410k.htm,1620593040,16:44:00,20210509
7,2013-12-31,HEP,USD,2014-02-24,2014-02-24 16:46:22,FY,305200000,99400000,205800000,0.6743119266055045,0.0,11700000.0,0.0,164867000.0,11749000.0,176600000.0,47010000.0,65400000.0,194000000,0.63564875491481,128600000,0.4213630406290957,-800000.0,86400000,0.28309305373525556,-333000.0,79400000,0.2601572739187418,1.36426,1.36426,58246000,58246000,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/0001283140-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314014000020/hep12-31x201310k.htm,1620593040,16:44:00,20210509
8,2012-12-31,HEP,USD,2013-02-27,2013-02-27 16:22:50,FY,292600000,89200000,203400000,0.6951469583048531,0.0,7600000.0,0.0,146703000.0,7594000.0,157300000.0,47182000.0,57500000.0,192800000,0.65892002734108,135300000,0.462406015037594,-600000.0,91500000,0.3127136021872864,-371000.0,90000000,0.30758714969241285,1.6158,1.6158,55696000,55696000,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/0001283140-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314013000014/hep12-31x201210k.htm,1620593040,16:44:00,20210509
9,2011-12-31,HEP,USD,2012-02-24,2012-02-24 17:01:57,FY,213500000,62200000,151300000,0.7086651053864169,0.0,6600000.0,0.0,95352000.0,39726000.0,101900000.0,35959000.0,33200000.0,144800000,0.6782201405152225,111600000,0.5227166276346604,17000.0,78200000,0.36627634660421543,200000.0,78000000,0.36533957845433257,1.70678,1.70678,22836000,22836000,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/0001193125-12-078370-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000119312512078370/d286811d10k.htm,1620593040,16:44:00,20210509
