,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIC,USD,2021-03-16,2021-03-16 14:18:06,FY,206206000,0.0,264327000.0,1.0,0.0,85490000.0,0.0,16635000.0,16635000.0,16635000.0,69128000,6212000.0,253904000.0,1.2313123769434449,247692000.0,0.21911098610127736,355000.0,45182000,0.21911098610127736,10508000.0,34674000.0,0.16815223611340116,1.18,1.18,28873606,28873606,https://www.sec.gov/Archives/edgar/data/923139/000155837021003065/0001558370-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837021003065/ffic-20201231x10k.htm,1620592042,16:27:22,20210509
1,2019-12-31,FFIC,USD,2020-03-02,2020-03-02 15:31:17,FY,170641000,0.0,0.0,0.0,0.0,74512000.0,0.0,0.0,235000000.0,0.0,117016000,5930000.0,0.0,0.0,0.0,0.3125333302078633,0.0,53331000,0.3125333302078633,12052000.0,41279000.0,0.24190552094748624,1.43783648296119,1.4378363327123806,28709106,28709109,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/0001558370-20-001872-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/ffic-20191231x10kbe8259.htm,1620592042,16:27:22,20210509
2,2018-12-31,FFIC,USD,2019-03-01,2019-03-01 12:16:56,FY,176629000,0.0,0.0,0.0,0.0,72338000.0,0.0,0.0,202000000.0,0.0,89592000,5792000.0,0.0,0.0,0.0,0.370748857775337,0.0,65485000,0.370748857775337,10395000.0,55090000.0,0.3118966874069377,1.9188851810025283,1.9188547700712852,28709378,28709833,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/0001171843-19-001423-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/f10k_022819p.htm,1620592042,16:27:22,20210509
3,2017-12-31,FFIC,USD,2018-03-01,2018-03-01 16:50:12,FY,183469000,0.0,0.0,0.0,0.0,69140000.0,0.0,0.0,179000000.0,0.0,61478000,4832000.0,0.0,0.0,0.0,0.3604641656083589,0.0,66134000,0.3604641656083589,25013000.0,41121000.0,0.2241305070611384,1.414060029721361,1.4139808703906573,29080095,29081723,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/0001171843-18-001607-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318001607/f10k_030118p.htm,1620592042,16:27:22,20210509
4,2016-12-31,FFIC,USD,2017-03-13,2017-03-13 16:58:14,FY,176604000,0.0,0.0,0.0,0.0,68182000.0,0.0,0.0,173000000.0,0.0,53911000,4450000.0,0.0,0.0,0.0,0.6003204910421055,0.0,106019000,0.6003204910421055,41103000.0,64916000.0,0.36757944327421804,2.2418177330628297,2.2408331607960377,28956859,28969582,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/0001171843-17-001477-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184317001477/f10k_030817p.htm,1620592042,16:27:22,20210509
5,2015-12-31,FFIC,USD,2016-03-15,2016-03-15 15:13:23,FY,163602000,0.0,0.0,0.0,0.0,60800000.0,0.0,0.0,146000000.0,0.0,49726000,3579000.0,0.0,0.0,0.0,0.44850307453454114,0.0,73376000,0.44850307453454114,27167000.0,46209000.0,0.2824476473392746,1.5876046927875491,1.586514751644813,29106112,29126108,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/0001171843-16-008590-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184316008590/f10k_031516p.htm,1620592042,16:27:22,20210509
6,2014-12-31,FFIC,USD,2015-03-16,2015-03-16 16:25:06,FY,152630000,0.0,0.0,0.0,0.0,55899000.0,0.0,0.0,135000000.0,0.0,54741000,2813000.0,0.0,0.0,0.0,0.477049072921444,0.0,72812000,0.477049072921444,28573000.0,44239000.0,0.2898447225316124,1.49,1.48,29787842,29816511,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/0001171843-15-001447-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184315001447/f10k_031615.htm,1620592042,16:27:22,20210509
7,2013-12-31,FFIC,USD,2014-03-17,2014-03-17 15:31:14,FY,155219000,0.0,0.0,0.0,0.0,51841000.0,0.0,0.0,149000000.0,0.0,54863000,2953000.0,0.0,0.0,0.0,0.3911119128457212,0.0,60708000,0.3911119128457212,22956000.0,37752000.0,0.24321764732410336,1.2564274507831854,1.2553291301931129,30047099,30073388,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/0001171843-14-001278-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184314001278/f10k_031714.htm,1620592042,16:27:22,20210509
8,2012-12-31,FFIC,USD,2013-03-18,2013-03-18 17:27:08,FY,159504000,0.0,0.0,0.0,0.0,50790000.0,0.0,0.0,167000000.0,0.0,63275000,3207000.0,0.0,0.0,0.0,0.3522043334336443,0.0,56178000,0.3522043334336443,21847000.0,34331000.0,0.21523598154278262,1.129219950146704,1.128086535419226,30402403,30432949,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/0001171843-13-001052-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184313001052/f10k_031813.htm,1620592042,16:27:22,20210509
9,2011-12-31,FFIC,USD,2012-03-15,2012-03-15 16:21:22,FY,159634000,0.0,0.0,0.0,0.0,47098000.0,0.0,1578000.0,176000000.0,0.0,76723000,3185000.0,0.0,0.0,0.0,0.368449077264242,0.0,58817000,0.368449077264242,23469000.0,35348000.0,0.22143152461255122,1.1543094737399657,1.1531163909975366,30622637,30654321,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/0001171843-12-000924-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184312000924/f10k_031512.htm,1620592042,16:27:22,20210509
10,2010-12-31,FFIC,USD,2011-03-16,2011-03-16 16:48:20,FY,148206000,0.0,0.0,0.0,0.0,43670000.0,0.0,2045000.0,183000000.0,0.0,91767000,2795000.0,0.0,0.0,0.0,0.3695936736704317,0.0,54776000,0.3695936736704317,15941000.0,38835000.0,0.26203392575199386,1.28,1.28,30339844,30339844,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/0001140361-11-017147-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036111017147/form10k.htm,1620592042,16:27:22,20210509
