,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-27,ADBE,USD,2021-01-15,2021-01-15 16:03:42,FY,12868000000,1722000000.0,11146000000,0.8661796705004663,2188000000.0,968000000.0,3591000000.0,42000000.0,6909000000.0,8631000000.0,116000000.0,162000000.0,4399000000.0,0.3418557662418402,4237000000.0,0.32926639726453216,12000000.0,4176000000.0,0.32452595585949645,-1084000000.0,5260000000.0,0.4087659309916071,10.94,10.83,481000000,485000000,https://www.sec.gov/Archives/edgar/data/796343/000079634321000004/0000796343-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634321000004/adbe-20201127.htm,1620586162,14:49:22,20210509
1,2019-11-29,ADBE,USD,2020-01-21,2020-01-21 06:06:41,FY,11171297000,1672720000.0,9498577000,0.8502662672024565,1930228000.0,709737000.0,3244347000.0,175244000.0,6230456000.0,7903176000.0,157214000.0,736669000.0,4004790000.0,0.3584892604681444,3268121000.0,0.2925462459730504,20350000.0,3204741000.0,0.28687277761928626,250328000.0,2951458000.0,0.2642001192878499,6.00412,6.00412,486291000,486291000,https://www.sec.gov/Archives/edgar/data/796343/000079634320000013/0000796343-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000013/adbe10kfy19.htm,1620586162,14:49:22,20210509
2,2018-11-30,ADBE,USD,2019-01-25,2019-01-25 06:24:29,FY,9030008000,1194999000.0,7835009000,0.8676635723910765,1537812000.0,744898000.0,2620829000.0,258000.0,4994640000.0,6189639000.0,89242000.0,91101000.0,2931470000.0,0.3246364787273721,2840369000.0,0.31454778334637135,-49791000.0,2793876000.0,0.30939906144047713,203102000.0,2590774000.0,0.28690716553075035,5.28,5.2,490564000,497843000,https://www.sec.gov/Archives/edgar/data/796343/000079634319000019/0000796343-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000019/adbe10kfy18.htm,1620586162,14:49:22,20210509
3,2017-12-01,ADBE,USD,2018-01-22,2018-01-22 16:07:26,FY,7301505000,1010491000.0,6291014000,0.8616051074401784,1224059000.0,624706000.0,2197592000.0,76562000.0,4122919000.0,5133410000.0,74402000.0,325997000.0,2494092000.0,0.3415860154858485,2168095000.0,0.2969380970087674,23740000.0,2137641000.0,0.29276717608219127,443687000.0,1693954000.0,0.232000662877037,3.38032,3.38032,493632000,493632000,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/0000796343-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/adbe10kfy17.htm,1620586162,14:49:22,20210509
4,2016-12-02,ADBE,USD,2017-01-20,2017-01-20 16:14:43,FY,5854430000,819908000.0,5034522000,0.8599508406454599,975987000.0,577710000.0,1910197000.0,77026000.0,3540920000.0000005,4360828000.000001,70442000.0,331535000.0,1825137000.0,0.31175315103263684,1493602000.0,0.2551233851971926,38058000.0,1435138000.0,0.24513710130619035,266356000.0,1168782000.0,0.19964061403074254,2.31764,2.31764,498345000,498345000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/0000796343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/adbe10kfy16.htm,1620586162,14:49:22,20210509
5,2015-11-27,ADBE,USD,2016-01-19,2016-01-19 08:05:29,FY,4795511000,744317000.0,4051194000,0.844788803528967,862730000.0,531919000.0,1683242000.0,70208000.0,3148099000.0,3892416000.0,64184000.0,339473000.0,1242568000.0,0.2591106557778723,903095000.0,0.18832091095192985,22325000.0,873781000.0,0.18220811087702646,244230000.0,629551000.0,0.13127923176487344,1.24132,1.24132,498764000,498764000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/0000796343-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/adbe10kfy15.htm,1620586162,14:49:22,20210509
6,2014-11-28,ADBE,USD,2015-01-20,2015-01-20 06:42:30,FY,4147000000,622000000.0,3525000000,0.8500120569086086,844000000.0,543692000.0,1652308000.0,72307000.0,3112000000.0,3734000000.0,59732000.0,313600000.0,726600000.0,0.17521099590065106,413000000.0,0.09959006510730649,1000000.0,361000000.0,0.08705088015432844,93000000.0,268000000.0,0.06462503014227153,0.52756,0.52756,497867000,497867000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/0000796343-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/adbe10kfy14.htm,1620586162,14:49:22,20210509
7,2013-11-29,ADBE,USD,2014-01-21,2014-01-21 16:15:24,FY,4055000000,587000000.0,3468000000,0.8552404438964242,827000000.0,520546000.0,1620454000.0,78751000.0,3046000000.0,3633000000.0,67508000.0,321200000.0,744200000.0,0.1835265104808878,423000000.0,0.10431565967940813,1000000.0,356000000.0,0.0877928483353884,66000000.0,290000000.0,0.07151664611590629,0.5653,0.5653,501372000,501372000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/0000796343-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/adbe10kfy13.htm,1620586162,14:49:22,20210509
8,2012-11-30,ADBE,USD,2013-01-22,2013-01-22 17:31:15,FY,4403677000,483782000.0,3919895000,0.8901413523289742,742823000.0,434982000.0,1516159000.0,594000.0,2742621000.0,3226403000.0,67487000.0,48657000.0,1225931000.0,0.2783880379964289,1177274000.0,0.2673388625005876,-15542000.0,1118794000.0,0.2540590511066093,286019000.0,832775000.0,0.18910901049282225,1.68,1.66,494731000,502721000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/0000796343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/adbe10kfy12.htm,1620586162,14:49:22,20210509
9,2011-12-02,ADBE,USD,2012-01-26,2012-01-26 16:10:33,FY,4216000000,438000000.0,3778000000,0.8961100569259962,738000000.0,414178000.0,1385822000.0,140606000.0,2679000000.0,3117000000.0,66952000.0,270200000.0,1369200000.0,0.3247628083491461,1099000000.0,0.26067362428842505,-2974000.0,1035000000.0,0.24549335863377608,202000000.0,833000000.0,0.1975806451612903,1.65278,1.65278,497469000,497469000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/0000796343-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/adbe10kfy11.htm,1620586162,14:49:22,20210509
10,2010-12-03,ADBE,USD,2011-01-27,2011-01-27 13:14:29,FY,3800000000,404000000.0,3396000000,0.8936842105263157,680000000.0,383803000.0,1244197000.0,95396000.0,2403000000.0,2807000000.0,-50000000.0,292700000.0,1285700000.0,0.3383421052631579,993000000.0,0.2613157894736842,13139000.0,943000000.0,0.2481578947368421,168000000.0,775000000.0,0.20394736842105263,1.47338,1.47338,519045000,519045000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/0000796343-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/form_10k.htm,1620586162,14:49:22,20210509
