,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRITANNIA.NS,INR,2021-03-31,2021-03-31,FY,131361400000,76261000000.0,55100400000.0,0.41945655268594884,0.0,0.0,0.0,3128700000.0,0.0,108247000000,1109000000.0,1978500000,25092900000,0.19102186791553682,23114400000,0.19135073164567368,0.0,25136100000,0.19135073164567368,6630200000.0,18639000000,0.14189099689863233,77.43,77.4,240720651,240813953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
1,2020-03-31,BRITANNIA.NS,INR,2020-03-31,2020-03-31,FY,114439900000,69274700000.0,45165200000.0,0.39466305021238224,0.0,72800000.0,10755100000.0,67200000.0,28588600000.0,97863300000,769000000.0,1855200000,18431800000,0.16106095863418265,16576600000,0.14484982947381114,0.0,18613100000,0.16264519629954238,4446800000.0,14026300000,0.12256476980493691,58.35,58.34,240379360,240438381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
2,2019-03-31,BRITANNIA.NS,INR,2019-03-31,2019-03-31,FY,109734600000,65614600000.0,44120000000.0,0.40206097256471524,0.0,60600000.0,10542100000.0,33800000.0,28411700000.0,94026300000,90900000.0,1625900000,17334200000,0.15796476225365563,15708300000,0.14314810460875604,0.0,17679300000,0.16110962267142726,6124700000.0,11591200000,0.10562940038966744,48.25,48.21,240246514,240427551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
3,2018-03-31,BRITANNIA.NS,INR,2018-03-31,2018-03-31,FY,98295200000,61071000000.0,37224200000.0,0.3786980442585192,0.0,66200000.0,8977000000.0,38200000.0,23635500000.0,84706500000,75900000.0,1427800000,15016500000,0.1527694129520058,13588700000,0.13824377996077122,0.0,15181800000,0.1544510820467327,5142200000.0,10042300000,0.10216470387160309,41.825,41.805,240092954,240214276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
4,2017-03-31,BRITANNIA.NS,INR,2017-03-31,2017-03-31,FY,89622800000,55886800000.0,33736000000.0,0.3764220711693899,0.0,52300000.0,8309500000.0,38400000.0,22121400000.0,78008200000,54500000.0,1192700000,12807300000,0.14290225255180602,11614600000,0.12959425503331742,0.0,13040000000,0.14549869006547442,4196700000.0,8846100000,0.09870367808191666,36.86,36.855,239982040,240023216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
5,2016-03-31,BRITANNIA.NS,INR,2016-03-31,2016-03-31,FY,86070600000,49989300000.0,36081300000.0,0.41920586123484677,0.0,47100000.0,11688500000.0,35400000.0,24856300000.0,74845600000,48700000.0,1134100000,12359100000,0.14359258562157112,11225000000,0.1304161932181256,0.0,11979000000,0.1391764435242696,3919700000.0,8061100000,0.09365683520272892,33.595,33.59,239932232,239996178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
6,2015-03-31,BRITANNIA.NS,INR,2015-03-31,2015-03-31,FY,77750900000,46918100000.0,30832800000.0,0.39655875366072935,0.0,40000000.0,10788400000.0,30300000.0,23572600000.0,70490700000,38600000.0,1444800000,8705000000,0.11196011878962173,7260200000,0.093377697235659,0.0,9495900000,0.12213234830722217,2611100000.0,6886400000,0.08857003584524424,28.71,28.705,239851630,239884848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
7,2014-03-31,BRITANNIA.NS,INR,2014-03-31,2014-03-31,FY,68293200000,41710200000.0,26583000000.0,0.389248124264202,0.0,32400000.0,9912000000.0,39200000.0,21131800000.0,62842000000,82900000.0,831800000,6283000000,0.09200037485430468,5451200000,0.07982053850163706,0.0,5693200000,0.08336408310051367,1735800000.0,3953500000,0.05789009740354823,16.5,16.5,239598342,239598342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
8,2013-03-31,BRITANNIA.NS,INR,2013-03-31,2013-03-31,FY,61359100000,38613500000.0,22745600000.0,0.37069644111468386,0.0,32000000.0,8870400000.0,35100000.0,19258900000.0,57872400000,88000000.0,731500000,4218200000,0.06874611915754958,3486700000,0.05682449709985968,0.0,3584300000,0.05841513320762527,985500000.0,2595000000,0.04229201536528404,10.86,10.85,238980534,239217026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
9,2012-03-31,BRITANNIA.NS,INR,2012-03-31,2012-03-31,FY,246200000,0.0,0.0,0.0,0.0,0.0,0.0,591400000.0,16789400000.0,16789400000,416000000.0,618300000,-16171100000,-65.68277822908205,-16789400000,-68.19415109666937,0.0,2665800000,10.82778229082047,0.0,1995500000,8.105199025182777,8.35281,8.35281,238901630,238901630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
10,2011-03-31,BRITANNIA.NS,INR,2011-03-31,2011-03-31,FY,46051642000,30914800000.0,15136842000.0,0.32869277495034815,0.0,6358390000.0,3352407000.0,0.0,12788021000.0,43702821000,478062000.0,648593000,2997414000,0.06508810261314896,2348821000,0.0510040662610901,0.0,1870759000,0.040623068337063854,528748000.0,1342011000,0.029141436476901303,5.617420860627866,5.614527412868562,238901630,239024748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
11,2010-03-31,BRITANNIA.NS,INR,2010-03-31,2010-03-31,FY,37708464000,24167753000.0,13540711000.0,0.3590894341387122,0.0,0.0,0.0,0.0,11821250000.0,35989003000,234544000.0,582318000,2301779000,0.06104144151827558,1719461000,0.045598807737170094,0.0,1086777000,0.028820505656236752,55779000.0,1031799000,0.027362530597905024,4.319,4.318,238901630,238973510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
