,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AIRM,USD,2017-03-01 00:00:00,2017-03-01 13:55:48,FY,1080438000,40340000.0,1080438000,1.0,0.0,146391000,0.0,739439000.0,885830000,885830000,21995000.0,84358000,278966000,0.2581971385678771,194608000,0.18011954411081432,0.0,174669000,0.1616649914201463,68213000,105418000,0.09756968932969777,2.6842643538743376,2.6741609533993373,39272585,39420963,https://www.sec.gov/Archives/edgar/data/816159/000157104917001894/0001571049-17-001894-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104917001894/t1700128_10k.htm,1620586398,14:53:18,20210509
1,2015-12-31,AIRM,USD,2016-02-26 00:00:00,2016-02-26 10:17:19,FY,1004773000,32977000.0,1004773000,1.0,0.0,137477000,0.0,683818000.0,821295000,821295000,21750000.0,80567000,264045000,0.2627906999889527,183478000,0.1826064195594428,0.0,162838000,0.16206446630233895,63460000,94871000,0.0944203317565261,2.422460133370511,2.411057700066313,39163080,39348291,https://www.sec.gov/Archives/edgar/data/816159/000157104916012144/0001571049-16-012144-index.html,https://www.sec.gov/Archives/edgar/data/816159/000157104916012144/t1600089_10k.htm,1620586398,14:53:18,20210509
2,2014-12-31,AIRM,USD,2015-02-27,2015-02-27 10:58:57,FY,879161000,34216000.0,879161000,1.0,0.0,112502000,0.0,645119000.0,757621000,757621000,20323000.0,79514000,201054000,0.22868848822911844,121540000,0.13824544082369442,0.0,102353000,0.1164212243263748,39752000,62339000,0.0709073764646066,1.6015895504599493,1.5898591373429778,38923206,39210392,https://www.sec.gov/Archives/edgar/data/816159/000157104915001464/0001571049-15-001464-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000157104915001464/t81389_10k.htm,1620586398,14:53:18,20210509
3,2013-12-31,AIRM,USD,2014-03-03,2014-03-03 10:25:06,FY,850812000,30770000.0,850812000,1.0,0.0,97324000,0.0,583156000.0,680480000,680480000,20651000.0,82524000,252856000,0.2971937396275558,170332000,0.20019933898440548,0.0,152944000,0.17976239169170158,59792000,93152000,0.10948599690648463,2.4136215397274094,2.385792527637974,38594286,39044468,https://www.sec.gov/Archives/edgar/data/816159/000118811214000551/0001188112-14-000551-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000118811214000551/t78398_10k.htm,1620586398,14:53:18,20210509
4,2012-12-31,AIRM,USD,2013-03-01 00:00:00,2013-03-01 09:53:40,FY,910939000,21236000.0,889703000,0.9766877913888855,0.0,102023000,0.0,578457000.0,680480000,680480000,20651000.0,82524000,252856000,0.2775773130802392,170332000,0.18698507803486292,3263000.0,152944000,0.16789708202195755,59792000,93152000,0.10225931703440076,2.4136215397274094,2.385792527637974,38594286,39044468,https://www.sec.gov/Archives/edgar/data/816159/000114036113009925/0001140361-13-009925-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036113009925/form10k.htm,1620586398,14:53:18,20210509
5,2011-12-31,AIRM,USD,2012-02-29 00:00:00,2012-02-29 16:30:33,FY,623229000,21800000.0,601429000,0.9650208831745635,0.0,85500000,0.0,481576000.0,567076000,567076000,20072000.0,72877000,166350000,0.2669163341243748,93473000,0.14998178839559775,3901000.0,77302000,0.12403466462568334,30728000,46574000,0.07473015536825148,3.67695066519696,3.6307663283725438,12666474,12827595,https://www.sec.gov/Archives/edgar/data/816159/000114036112011855/0001140361-12-011855-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036112011855/form10k.htm,1620586398,14:53:18,20210509
6,2010-12-31,AIRM,USD,2011-03-11,2011-03-11 10:29:51,FY,533852000,15776000.0,518076000,0.9704487386017099,0.0,69226000,0.0,409578000.0,478804000,478804000,19176000.0,63636000,146834000,0.2750462675048515,83198000,0.15584469103796558,3934000.0,67956000,0.12729370687006886,25199000,42757000,0.08009148602983598,3.4215144656753447,3.3943787493805777,12496513,12596414,https://www.sec.gov/Archives/edgar/data/816159/000114036111015896/0001140361-11-015896-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000114036111015896/form10k.htm,1620586398,14:53:18,20210509
7,2009-12-31,AIRM,USD,2010-03-12 00:00:00,2010-03-12 10:08:51,FY,486303000,18050000.0,468253000,0.9628832230111679,0.0,64963000,0.0,0.0,64963000,83013000,5086000.0,19869000,68242000,0.1403281493225417,48373000,0.09947090599893482,0.0,47104000,0.09686142178847344,-18151000,28953000,0.059536955354994724,2.3600949059267458,2.3284249270542663,12267727,12434586,https://www.sec.gov/Archives/edgar/data/816159/000114036110011494/0001140361-10-011494-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036110011494/form10k.htm,1620586398,14:53:18,20210509
8,2008-12-31,AIRM,USD,2009-03-12 00:00:00,2009-03-12 14:12:34,FY,485184000,9737000.0,475447000,0.979931325023084,0.0,67480000,0.0,0.0,67480000,77217000,5197000.0,17090000,49822000,0.10268681572351933,32732000,0.06746306555863342,0.0,30478000,0.062817405355494,-11209000,19269000,0.03971482983775228,1.5852547695033476,1.5377824505096853,12155144,12530381,https://www.sec.gov/Archives/edgar/data/816159/000114036109006768/0001140361-09-006768-index.html,https://www.sec.gov/Archives/edgar/data/816159/000114036109006768/form10k.htm,1620586398,14:53:18,20210509
9,2007-12-31,AIRM,USD,2008-03-14,2008-03-14 13:45:19,FY,386377000,7190000.0,379187000,0.9813912318797444,0.0,53298000,0.0,0.0,53298000,60488000,5609000.0,14418000,64045000,0.16575779614210992,49627000,0.12844191036215924,0.0,45448000,0.11762604916959343,-17911000,27537000,0.07126977019853666,2.3036052505502194,2.2008336425678965,11953871,12512077,https://www.sec.gov/Archives/edgar/data/816159/000114036108006726/0001140361-08-006726-index.htm,https://www.sec.gov/Archives/edgar/data/816159/000114036108006726/form10-k.htm,1620586398,14:53:18,20210509
