,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CORALFINAC.NS,INR,2020-03-31,2020-03-31,FY,120346758,7132684.0,113214074,0.9407322297788862,0.0,2904531.0,1078767.0,0.0,28396806.0,35529490,171874.0,1261988.0,86079256,0.7152602814610095,84817268,0.7047740164300894,0.0,96858395,0.8048276215301122,16735211.0,80123184.0,0.6657693595701182,1.61,1.61,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
1,2019-03-31,CORALFINAC.NS,INR,2019-03-31,2019-03-31,FY,142116085,7384470.0,134731615,0.9480391681209063,0.0,1882756.0,2985622.0,0.0,35779782.0,43164252,194030.0,1491711.0,100443544,0.7067711160211034,98951833,0.6962746898072797,0.0,102109878,0.7184962771807287,19928069.0,82181808.0,0.5782723890824885,1.65,1.65,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
2,2018-03-31,CORALFINAC.NS,INR,2018-03-31,2018-03-31,FY,220914515,18015867.0,202898648,0.918448694962393,0.0,1184350.0,411315.0,0.0,42028659.0,60044526,30015.0,1842504.0,162712493,0.736540525641785,160869989,0.7282001773400901,0.0,169743486,0.7683672845127447,34872209.0,134871277.0,0.6105134241631882,2.7,2.7,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
3,2017-03-31,CORALFINAC.NS,INR,2017-03-31,2017-03-31,FY,135912351,4810240.0,131102111,0.964607778729396,0.0,2293161.0,618672.0,0.0,30429513.0,35239753,29384.0,2328878.0,103001476,0.757852213151695,100672598,0.7407170669867965,0.0,100639649,0.7404746386882822,19502669.0,81136980.0,0.5969801817349183,1.626,1.626,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
4,2016-03-31,CORALFINAC.NS,INR,2016-03-31,2016-03-31,FY,80179570,7271730.0,72907840,0.9093069468943273,0.0,72354.0,2818487.0,0.0,31745231.0,39016961,35209.0,2551398.0,43714007,0.5452013149983219,41162609,0.5133802663197121,0.0,78532705,0.979460291443319,15096239.0,63436465.0,0.7911799102938567,1.272,1.272,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
5,2015-03-31,CORALFINAC.NS,INR,2015-03-31,2015-03-31,FY,161716740,40323340.0,121393400,0.7506545086179699,0.0,0.0,0.0,0.0,23209641.0,63532981,56155.0,1870163.0,100053922,0.6186986084433806,98183759,0.6071341717623049,0.0,130104136,0.8045186664039852,26889879.0,103214257.0,0.6382410194516659,2.07,2.07,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
6,2014-03-31,CORALFINAC.NS,INR,2014-03-31,2014-03-31,FY,107817391,24614900.0,83202491,0.7716982411492409,0.0,0.0,0.0,0.0,28149397.0,52764297,0.0,1729732.0,56782826,0.5266573924052753,55053094,0.5106142292016693,0.0,83956887,0.778695219957604,17131445.0,66825442.0,0.619802068851768,1.34,1.34,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
7,2013-03-31,CORALFINAC.NS,INR,2013-03-31,2013-03-31,FY,322638455,102072822.0,220565633,0.6836309484559118,0.0,0.0,0.0,0.0,31682667.0,133755489,0.0,1665907.0,190548873,0.5905956653555138,188882966,0.5854322789885663,0.0,190002415,0.5889019490872531,37532666.0,152469749.0,0.4725715321194431,3.056,3.056,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
8,2012-03-31,CORALFINAC.NS,INR,2012-03-31,2012-03-31,FY,420868957,274433529.0,146435428,0.3479359205863216,0.0,0.0,0.0,0.0,20552319.0,294985848,0.0,1729038.0,127612147,0.3032111180392903,125883109,0.29910286065598324,0.0,126164272,0.2997709142040619,26036823.0,100127449.0,0.23790647263157497,2.008,2.008,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
9,2011-03-31,CORALFINAC.NS,INR,2011-03-31,2011-03-31,FY,84919152,3413972.0,81505180,0.9597973846936201,0.0,5526636.0,0.0,0.0,7157968.0,10571940,0.0,1631332.0,75978544,0.8947162355083339,74347212,0.8755058222908302,0.0,75336850,0.887159706917469,15567745.0,59769105.0,0.70383539628375,1.198282,1.198282,49879000,49879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590570,16:02:50,20210509
