,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAF.LS,EUR,2020-12-31,2020-12-31,FY,110379000,39977000,70402000,0.6378205999329583,0.0,9035000.0,4399000.0,911000.0,0.0,108716000,3252000.0,13166000.0,14829000.0,0.13434620715897044,1663000.0,-0.020166879569483327,0.0,-2226000.0,-0.020166879569483327,260000.0,-2507000.0,-0.022712653675065003,-0.016435635305223645,-0.016435635305223645,152534414,152534414,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
1,2019-12-31,VAF.LS,EUR,2019-12-31,2019-12-31,FY,120096000,33936000,86160000,0.7174260591526779,0.0,9834000.0,2860000.0,0.0,72014000.0,105950000,3978000.0,11007000.0,25153000.0,0.20944078070876632,14146000.0,0.11778910205169198,0.0,8769000.0,0.07301658673061551,1315000.0,7226000.0,0.06016853184119371,0.0474,0.0474,152534414,152534414,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
2,2018-12-31,VAF.LS,EUR,2018-12-31,2018-12-31,FY,99021000,28924000,70097000,0.7079003443713959,0.0,10955000.0,2749000.0,2000.0,59025000.0,87949000,2273000.0,6460000.0,17532000.0,0.17705335231920502,11072000.0,0.11181466557598893,0.0,8794000.0,0.0888094444612759,1568000.0,7276000.0,0.0734793629634118,0.0474,0.0474,152409146,152409146,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
3,2017-12-31,VAF.LS,EUR,2017-12-31,2017-12-31,FY,84981000,25590000,59391000,0.6988738659229711,0.0,8246000.0,3271000.0,60000.0,50889000.0,76479000,2957000.0,6414000.0,14916000.0,0.17552158717831046,8502000.0,0.10004589261128959,0.0,4645000.0,0.054659276779515424,428000.0,4258000.0,0.05010531765924148,0.04,0.04,115634717,115634717,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
4,2016-12-31,VAF.LS,EUR,2016-12-31,2016-12-31,FY,75439000,22321000,53118000,0.7041185593658452,0.0,8217000.0,3752000.0,558000.0,49002000.0,71323000,2930000.0,5478000.0,9594000.0,0.12717559882819232,4116000.0,0.05456063839658532,0.0,1992000.0,0.026405440156948,251000.0,1797000.0,0.02382057026206604,0.02,0.02,115634717,115634717,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
5,2015-12-31,VAF.LS,EUR,2015-12-31,2015-12-31,FY,71831000,21010000,50821000,0.707507900488647,0.0,7952000.0,3815000.0,257000.0,50262000.0,71272000,2629000.0,6115000.0,6674000.0,0.09291253080146455,559000.0,0.007782155336832287,0.0,-612000.0,-0.008519998329412092,203000.0,-813000.0,-0.01131823307485626,-0.01,-0.01,115634717,115634717,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
6,2014-12-31,VAF.LS,EUR,2014-12-31,2014-12-31,FY,65171000,21016000,44155000,0.6775252796489236,0.0,7620000.0,4251000.0,173000.0,47854000.0,68870000,3031000.0,6080000.0,2381000.0,0.03653465498457903,-3699000.0,-0.05675837412345982,0.0,-987000.0,-0.015144772981847755,984000.0,-1972000.0,-0.03025885746727839,-0.02,-0.02,115634717,115634717,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
7,2013-12-31,VAF.LS,EUR,2013-12-31,2013-12-31,FY,54172000,12915000,41257000,0.7615927047183046,0.0,6510000.0,4095000.0,187000.0,42646000.0,55561000,2386000.0,3454000.0,2065000.0,0.038119323635826624,-1389000.0,-0.025640552314848998,0.0,-4087000.0,-0.07544487927342539,-71000.0,-3941000.0,-0.07274976002362844,-0.03,-0.03,115634717,115634717,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
8,2012-12-31,VAF.LS,EUR,2012-12-31,2012-12-31,FY,54236000,12924000,41312000,0.7617080905671509,0.0,6501000.0,3226000.0,172000.0,42745000.0,55669000,2461000.0,3561000.0,2128000.0,0.03923593185338152,-1433000.0,-0.026421565012169038,0.0,-3971000.0,-0.07321705140497087,-417000.0,-3560000.0,-0.06563905892764953,-0.03,-0.03,115634717,115634717,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
9,2011-12-31,VAF.LS,EUR,2011-12-31,2011-12-31,FY,53900000,17183000,36717000,0.6812059369202227,0.0,13832000.0,0.0,0.0,37498000.0,54681000,0.0,1639000.0,858000.0,0.015918367346938776,-781000.0,-0.014489795918367347,0.0,391000.0,0.00725417439703154,381000.0,10000.0,0.00018552875695732838,8.6479218866424e-05,8.6479218866424e-05,115634717,115634717,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599410,18:30:10,20210509
