,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASND.TO,USD,2019-12-31,2019-12-31,FY,77816000.0,47992000.0,29824000.0,0.38326308214249,0.0,18095000.0,11088000.0,-5822000.0,29576000.0,77568000.0,2669000.0,109000.0,357000.0,0.004587745450807032,248000.0,0.003187005243137658,-5788000.0,-8209000.0,-0.10549244371337514,0.0,-8209000.0,-0.10549244371337514,-0.11,-0.11,77343646.0,77343646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
1,2018-12-31,ASND.TO,USD,2018-12-31,2018-12-31,FY,85618000.0,52062000.0,33556000.0,0.39192693125277395,0.0,18101000.0,9971000.0,479000.0,28394000.0,80456000.0,1022000.0,12000.0,5174000.0,0.060431217734588524,5162000.0,0.060291060291060294,528000.0,4668000.0,0.054521245532481485,1663000.0,3005000.0,0.03509775981686094,0.04043855525705188,0.038641183614044707,74310271.0,77766769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
2,2017-12-31,ASND.TO,USD,2017-12-31,2017-12-31,FY,59199358.0,59248063.0,-48705.0,-0.0008227285167518202,0.0,7379287.0,0.0,0.0,7405601.0,66653664.0,273361.0,26314.0,-7427992.0,-0.12547419855465325,-7454306.0,-0.1259186966182978,-1699810.0,-10899287.0,-0.18411157431808636,1158308.0,-12057595.0,-0.20367780001938535,-0.18,-0.18,65482243.0,65482243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
3,2016-12-31,ASND.TO,USD,2016-12-31,2016-12-31,FY,0.0,2538.0,-2538.0,0.0,0.0,1601736.0,0.0,0.0,1601736.0,1604274.0,40549.0,2538.0,-1601736.0,0.0,-1604274.0,0.0,2679.0,-2426506.0,0.0,0.0,-2426506.0,0.0,-0.31,-0.31,7890528.0,7890528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
4,2016-07-31,ASND.TO,USD,2016-07-31,2016-07-31,FY,0.0,0.0,0.0,0.0,0.0,372932.169652,0.0,-2872.454448,375804.6241,375804.6241,27574.644006,0.0,-375804.6241,0.0,-375804.6241,0.0,349718.266728,-50788.54693,0.0,-47772.163528,-3016.383402,0.0,-0.000453,-0.000453,6653937.0,6653937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
5,2015-07-31,ASND.TO,USD,2015-07-31,2015-07-31,FY,0.0,0.0,0.0,0.0,0.0,289295.267964,0.0,0.0,219769.086493,219769.086493,0.0,15480.582972,-204288.503521,0.0,-219769.086493,0.0,-158730.744396,-381145.65077,0.0,-53538.265228,-327607.385543,0.0,-0.038434,-0.038434,6540528.0,6540528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
6,2014-07-31,ASND.TO,USD,2014-07-31,2014-07-31,FY,0.0,0.0,0.0,0.0,0.0,396543.284567,0.0,0.0,833425.915741,833425.915741,42624.573754,26174.238258,-807251.677483,0.0,-833425.915741,0.0,-1048315.183515,-1924141.091922,0.0,-43398.232684,-1880742.859238,0.0,-0.64166,-0.64166,2968327.0,2968327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
7,2013-07-31,ASND.TO,USD,2013-07-31,2013-07-31,FY,12819.293478,106019.021739,-93199.728261,-7.2702702704283935,61141.304348,832860.054348,0.0,0.0,2288705.357143,2394724.378882,4367.236025,41562.5,-2340342.585404,-182.5640850972333,-2381905.085404,-185.8062684571297,-3529927.212733,-5915263.004658,-461.434400796702,0.0,-5915263.004658,-461.434400796702,-2.18362,-2.18362,2801911.0,2801911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
8,2012-07-31,ASND.TO,USD,2012-07-31,2012-07-31,FY,150041.924536,259137.552406,-109095.62787,-0.7271009633299149,0.0,2252399.680575,0.0,0.0,2691652.026353,2950789.578758,6987.422639,60106.807746,-2740640.846476,-18.265833732480747,-2800747.654222,-18.66643381763614,7134.158515,-2796104.012777,-18.63548485814125,-95827.510481,-2700276.502296,-17.99681329499419,-1.197845,-1.197845,2232734.0,2232734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
9,2011-07-31,ASND.TO,USD,2011-07-31,2011-07-31,FY,0.0,0.0,0.0,0.0,0.0,1180658.280922,0.0,1609.014675,1567201.257862,1567201.257862,122156.184486,1846.960168,-1565354.297694,0.0,-1567201.257862,0.0,1609.014675,0.0,0.0,0.0,-1683527.253669,0.0,-1.257863,-1.257863,1413975.0,1413975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCENDANT RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588810,15:33:30,20210509
