,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-08-31,MON,USD,2017-10-27 00:00:00,2017-10-27 14:29:39,FY,14640000000,6703000000,7937000000,0.5421448087431694,1607000000,2969000000,0.0,50000000.0,4576000000,11279000000,452000000,748000000,4109000000,0.28066939890710385,3361000000,0.22957650273224045,-99000000,2886000000,0.1971311475409836,626000000,2260000000,0.15437158469945356,5.15,5.09,438800000,443800000,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000187/0001110783-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078317000187/mon-20170831x10k.htm,1620595222,17:20:22,20210509
1,2016-08-31,MON,USD,2016-10-19 00:00:00,2016-10-19 16:31:54,FY,13502000000,6485000000,7017000000,0.5197007850688787,1512000000,2833000000,0.0,-22000000.0,4345000000,10830000000,436000000,727000000,3399000000,0.2517404828914235,2672000000,0.19789660790993926,-319000000,1991000000,0.14745963560953934,695000000,1336000000,0.09894830395496963,3.02,2.99,442700000,447100000,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000532/0001110783-16-000532-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078316000532/mon-20160831x10k.htm,1620595222,17:20:22,20210509
2,2015-08-31,MON,USD,2015-10-29 00:00:00,2015-10-29 11:40:47,FY,15001000000,6819000000,8182000000,0.5454303046463569,1580000000,2686000000,0.0,-34000000.0,4266000000,11085000000,433000000,716000000,4632000000,0.30877941470568626,3916000000,0.26104926338244117,-427000000,3161000000,0.2107192853809746,864000000,2314000000,0.15425638290780613,4.85,4.81,476900000,481400000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/0001110783-15-000230-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/mon-20150831x10k.htm,1620595222,17:20:22,20210509
3,2014-08-31,MON,USD,2014-10-29 00:00:00,2014-10-29 12:41:48,FY,15855000000,7281000000,8574000000,0.5407757805108798,1725000000,2774000000,0.0,-102000000.0,4499000000,11780000000,248000000,691000000,4766000000,0.30059918006937875,4075000000,0.25701671397035636,-102000000,3827000000,0.2413749605802586,1078000000,2740000000,0.1728161463260801,5.28,5.22,519300000,524900000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/0001110783-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/mon-20140831x10k.htm,1620595222,17:20:22,20210509
4,2013-08-31,MON,USD,2013-10-23 00:00:00,2013-10-23 13:19:23,FY,14861000000,7208000000,7653000000,0.5149720745575668,1533000000,2550000000,0.0,-61000000.0,4083000000,11291000000,172000000,615000000,4185000000,0.28160958212771686,3570000000,0.24022609514837495,-61000000,3429000000,0.2307381737433551,915000000,2482000000,0.16701433281744163,4.65,4.6,533700000,539700000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/0001110783-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/mon-20130831x10k.htm,1620595222,17:20:22,20210509
5,2012-08-31,MON,USD,2012-10-19 00:00:00,2012-10-19 15:18:12,FY,13516000000,6471000000,7045000000,0.5212340929269015,1517000000,2390000000,0.0,0.0,3907000000,10378000000,191000000,622000000,3760000000,0.2781888132583605,3138000000,0.23216928085232316,-36000000,2988000000,0.2210713228765907,901000000,2045000000,0.15130216040248595,3.83,3.79,534100000,540200000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/0001193125-12-428583-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/d410012d10k.htm,1620595222,17:20:22,20210509
6,2011-08-31,MON,USD,2011-11-14 00:00:00,2011-11-14 12:20:59,FY,11822000000,5743000000,6079000000,0.5142107934359669,1386000000,2190000000,0.0,0.0,3576000000,9319000000,162000000,613000000,3116000000,0.2635763830147183,2503000000,0.21172390458467263,-41000000,2374000000,0.2008120453391981,717000000,1607000000,0.13593300625951615,3.0,2.96,536500000,542400000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/0000950123-11-098240-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/c66258e10vk.htm,1620595222,17:20:22,20210509
7,2010-08-31,MON,USD,2010-10-27 00:00:00,2010-10-27 14:05:58,FY,10502000000,5416000000,5086000000,0.48428870691296894,1205000000,2064000000,0.0,0.0,3269000000,8685000000,162000000,602000000,2419000000,0.2303370786516854,1817000000,0.17301466387354789,-217000000,1494000000,0.14225861740620835,370000000,1109000000,0.10559893353646925,2.04,2.01,543700000,550800000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/0000950123-10-096537-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/c60329e10vk.htm,1620595222,17:20:22,20210509
8,2009-08-31,MON,USD,2009-10-27 00:00:00,2009-10-27 16:15:30,FY,11724000000,4962000000,6762000000,0.5767656090071648,1098000000,2037000000,0.0,0.0,3135000000,8097000000,129000000,548000000,4175000000,0.35610713067212557,3627000000,0.3093654042988741,-524000000,2967000000,0.2530706243602866,845000000,2109000000,0.17988741044012282,3.86,3.8,546500000,555200000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/0000950123-09-053644-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/c53507e10vk.htm,1620595222,17:20:22,20210509
9,2008-08-31,MON,USD,2008-10-24 00:00:00,2008-10-23 19:07:49,FY,11365000000,5188000000,6177000000,0.5435107787065552,980000000,2312000000,0.0,0.0,3292000000,8480000000,110000000,573000000,3458000000,0.3042674879014518,2885000000,0.25384953805543337,19000000,2926000000,0.2574571051473823,899000000,2024000000,0.17809062912450507,3.69,3.62,548100000,559300000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/0000950137-08-012951-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/c46844e10vk.htm,1620595222,17:20:22,20210509
