,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ADV.L,USD,2020-04-30,2020-04-30,FY,0.0,0.0,0.0,0.0,0.0,335000.0,46000.0,0.0,316000.0,316000.0,44000.0,0.0,-316000.0,0.0,-316000.0,0.0,0.0,-1231000.0,0.0,0.0,-1231000.0,0.0,-0.0011,-0.0011,1107577000.0,1107577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
1,2019-04-30,ADV.L,USD,2019-04-30,2019-04-30,FY,0.0,0.0,0.0,0.0,0.0,2660000.0,85000.0,0.0,3343000.0,3343000.0,0.0,0.0,-3406000.0,0.0,-3343000.0,0.0,0.0,-3930000.0,0.0,0.0,-3930000.0,0.0,-0.011,-0.011,357878000.0,357878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
2,2018-04-30,ADV.L,USD,2018-04-30,2018-04-30,FY,0.0,0.0,0.0,0.0,0.0,439000.0,216000.0,0.0,1161000.0,1161000.0,173000.0,0.0,-1161000.0,0.0,-1161000.0,0.0,0.0,-1334000.0,0.0,0.0,-1334000.0,0.0,-0.015,-0.015,95043660.0,95043660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
3,2017-04-30,ADV.L,USD,2017-04-30,2017-04-30,FY,0.0,0.0,0.0,0.0,0.0,2006000.0,447000.0,0.0,3871000.0,3871000.0,173000.0,0.0,-3982000.0,0.0,-3871000.0,0.0,0.0,-4601000.0,0.0,0.0,-4601000.0,0.0,-0.095,-0.095,48419780.0,48419780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
4,2016-04-30,ADV.L,USD,2016-04-30,2016-04-30,FY,-179000.0,0.0,0.0,0.0,0.0,2509000.0,0.0,0.0,4165000.0,4165000.0,333000.0,0.0,-3986000.0,22.268156424581004,-4165000.0,23.268156424581004,0.0,-4673000.0,26.106145251396647,0.0,-4673000.0,26.106145251396647,-0.345,-0.345,13563760.0,13563760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
5,2015-04-30,ADV.L,USD,2015-04-30,2015-04-30,FY,220000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,303000.0,303000.0,0.0,0.0,-83000.0,-0.37727272727272726,-83000.0,-0.37727272727272726,0.0,-122000.0,-0.5545454545454546,0.0,-122000.0,-0.5545454545454546,-0.05,-0.05,4769600.0,4769600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
6,2014-04-30,ADV.L,USD,2014-04-30,2014-04-30,FY,4000.0,0.0,4000.0,1.0,0.0,643000.0,0.0,0.0,669000.0,669000.0,0.0,0.0,-710000.0,-177.5,-665000.0,-166.25,0.0,-700000.0,-175.0,0.0,-700000.0,-175.0,-0.2,-0.2,3309740.0,3309740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
7,2013-04-30,ADV.L,USD,2013-04-30,2013-04-30,FY,8000.0,0.0,8000.0,1.0,0.0,485000.0,0.0,0.0,-377000.0,-377000.0,27000.0,0.0,140000.0,17.5,385000.0,48.125,0.0,225000.0,28.125,310000.0,-85000.0,-10.625,-0.03,-0.03,2674000.0,2674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
8,2012-04-30,ADV.L,USD,2012-04-30,2012-04-30,FY,32000.0,0.0,32000.0,1.0,0.0,904000.0,0.0,0.0,944000.0,944000.0,12000.0,12000.0,-900000.0,-28.125,-912000.0,-28.5,0.0,-678000.0,-21.1875,17000.0,-695000.0,-21.71875,-0.25,-0.25,2762640.0,2762640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
9,2011-04-30,ADV.L,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,196824.0,0.0,0.0,1409460.0,1409460.0,11676.0,11676.0,-1397784.0,0.0,-1409460.0,0.0,0.0,-1491192.0,0.0,90072.0,-1581264.0,0.0,-0.5,-0.5,2951280.0,2951280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Advance+Energy+PLC,1620586205,14:50:05,20210509
