,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMED,USD,2021-02-17,2021-02-17 17:15:40,FY,789042000,217463000,571579000,0.7243961664905036,84519000,354757000.0,0.0,793000.0,456107000.0,673570000,0.0,16831000.0,132303000,0.16767548495517348,115472000,0.14634455453575348,-3525000.0,125899000,0.1595593136993975,23614000,102285000,0.12963188271346773,1.0316187594553707,1.0316187594553707,98580000,100971000,https://www.sec.gov/Archives/edgar/data/1237831/000156276221000036/0001562762-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000156276221000036/gmed-20201231x10k.htm,1620592643,16:37:23,20210509
1,2019-12-31,GMED,USD,2020-02-20 00:00:00,2020-02-20 17:29:15,FY,785368000,179975000,605393000,0.7708399119903027,60073000,354757000.0,0.0,476000.0,428639000.0,608614000,-17406000.0,13809000.0,190563000,0.2426416660724654,176754000,0.22505882592619,-4214000.0,189946000,0.24185604710148617,34736000,155210000,0.1976270996526469,1.57,1.52,99150000,101998000,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000010/0001237831-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000010/gmed-20191231x10k.htm,1620592643,16:37:23,20210509
2,2018-12-31,GMED,USD,2019-02-21 00:00:00,2019-02-21 16:37:20,FY,712969000,159410000,553559000,0.7764138412750063,55496000,311591000.0,0.0,5642000.0,376675000.0,536085000,-13278000.0,9588000.0,186472000,0.2615429282339064,176884000,0.24809493820909465,-1557000.0,188605000,0.26453464316120334,32131000,156474000,0.21946816762019106,1.6,1.54,97884000,101316000,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000014/0001237831-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000014/gmed12311810k.htm,1620592643,16:37:23,20210509
3,2017-12-31,GMED,USD,2018-02-22 00:00:00,2018-02-22 16:56:19,FY,635977000,150453000,485524000,0.7634301240453664,43679000,267817000.0,0.0,571000.0,319405000.0,469858000,-6608000.0,7909000.0,174028000,0.2736388265613379,166119000,0.26120284224115026,-2799000.0,169928000,0.2671920525427806,62580000,107348000,0.1687922676448991,1.12,1.1,96243000,97887000,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000012/0001237831-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000012/gmed12311710k.htm,1620592643,16:37:23,20210509
4,2016-12-31,GMED,USD,2017-03-16 00:00:00,2017-03-16 16:37:59,FY,563994000,134705000,429289000,0.7611588066539715,44532000,222156000.0,0.0,563000.0,270166000.0,404871000,-3057000.0,3478000.0,162601000,0.2883027124402033,159123000,0.2821359801700018,-4901000.0,157279000,0.2788664418415799,52938000,104341000,0.1850037411745515,1.09,1.08,95647000,96432000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/0001237831-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/gmed12311610k.htm,1620592643,16:37:23,20210509
5,2015-12-31,GMED,USD,2016-02-29 00:00:00,2016-02-29 16:29:43,FY,544753000,132803000,411950000,0.7562142842719545,36982000,214014000.0,0.0,438000.0,250996000.0,383799000,-1304000.0,24084000.0,185038000,0.3396732096932004,160954000,0.29546234715549985,10547000.0,172805000,0.3172171608049887,60021000,112784000,0.20703695069141428,1.19,1.17,95046000,96073000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/0001237831-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/gmed12311510k.htm,1620592643,16:37:23,20210509
6,2014-12-31,GMED,USD,2015-02-26,2015-02-26 16:12:45,FY,474371000,110857000,363514000,0.7663073838830788,31687000,187798000.0,0.0,374000.0,219485000.0,330342000,-805000.0,21754000.0,165783000,0.3494796267056797,144029000,0.3036210054999146,-6192000.0,138642000,0.29226491501377616,46157000,92485000,0.19496343579181696,0.98,0.97,94227000,95457000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm,1620592643,16:37:23,20210509
7,2013-12-31,GMED,USD,2014-03-14,2014-03-14 16:01:58,FY,434459000,100343000,334116000,0.7690391958734887,26870000,182518000.0,0.0,328000.0,209388000.0,309731000,0.0,19397000.0,144125000,0.33173440992130443,124728000,0.28708807965768923,-22727000.0,102001000,0.23477704455426174,33389000,68612000,0.15792514368444432,0.74,0.73,92647000,94192000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/0001237831-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm,1620592643,16:37:23,20210509
8,2012-12-31,GMED,USD,2013-03-05 00:00:00,2013-03-05 17:05:05,FY,385994000,75199000,310795000,0.8051809095478168,27926000,168862000.0,0.0,-140000.0,196788000.0,271987000,0.0,18108000.0,132115000,0.3422721596708757,114007000,0.2953595133603113,646000.0,114653000,0.29703311450437053,40822000,73831000,0.19127499391182246,0.82,0.8,89608000,92208000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/0001237831-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/gmed12311210k.htm,1620592643,16:37:23,20210509
9,2011-12-31,GMED,USD,2011-12-31,2011-12-31,FY,331478000,68796000,262682000,0.7924568146302319,23464000,0.0,0.0,-413000.0,0.0,232646000,0.0,16949000.0,115781000,0.3492871321777011,98832000,0.2981555337005774,-1883000.0,96949000,0.2924749153789995,36165000,60784000,0.18337265218204526,0.69,0.67,88112000,91072000,,,1620592643,16:37:23,20210509
